Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 04:48:07,Under way using engine,11.4,1.6666666666666856,3.3333333333333144
2024-04-21 04:48:17,Under way using engine,11.4,2.0,3.0
2024-04-21 04:48:27,Under way using engine,11.4,2.0,3.0
2024-04-21 04:48:37,Under way using engine,11.4,2.0,3.0
2024-04-21 04:48:47,Under way using engine,11.4,2.0,3.0
2024-04-21 04:48:57,Under way using engine,11.4,2.0,2.6666666666666856
2024-04-21 04:49:07,Under way using engine,11.4,2.0,2.3333333333333144
2024-04-21 04:49:17,Under way using engine,11.4,2.0,2.0
2024-04-21 04:49:27,Under way using engine,11.4,1.5,2.5
2024-04-21 04:49:37,Under way using engine,11.4,1.0,3.0
2024-04-21 04:49:47,Under way using engine,11.4,1.0,3.0
2024-04-21 04:49:57,Under way using engine,11.4,1.0,4.0
2024-04-21 04:50:07,Under way using engine,11.4,1.5,4.0
2024-04-21 04:50:17,Under way using engine,11.4,2.0,4.0
2024-04-21 04:50:27,Under way using engine,11.4,2.0,4.0
2024-04-21 04:50:37,Under way using engine,11.4,2.0,4.0
2024-04-21 04:50:47,Under way using engine,11.4,3.0,3.0
2024-04-21 04:50:57,Under way using engine,11.3,3.0,3.0
2024-04-21 04:51:07,Under way using engine,11.3,2.5,3.0
2024-04-21 04:51:17,Under way using engine,11.3,2.0,3.0
2024-04-21 04:51:27,Under way using engine,11.3,2.0,2.5
2024-04-21 04:51:37,Under way using engine,11.3,2.0,2.0
2024-04-21 04:51:47,Under way using engine,11.4,2.0,2.0
2024-04-21 04:51:57,Under way using engine,11.3,2.0,2.0
2024-04-21 04:52:07,Under way using engine,11.3,1.5,2.5
2024-04-21 04:52:17,Under way using engine,11.3,1.0,3.0
