Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:28:53,Under way using engine,12.5,2.0,4.0
2024-11-30 20:29:53,Under way using engine,12.5,3.0,4.0
2024-11-30 20:30:53,Under way using engine,12.5,3.0,4.0
2024-11-30 20:31:53,Under way using engine,12.495,3.0500000000000114,3.8500000000000227
2024-11-30 20:32:53,Under way using engine,12.49,3.1000000000000227,3.6999999999999886
2024-11-30 20:33:53,Under way using engine,12.485,3.1499999999999773,3.5500000000000114
2024-11-30 20:34:53,Under way using engine,12.48,3.1999999999999886,3.3999999999999773
2024-11-30 20:35:53,Under way using engine,12.475,3.25,3.25
2024-11-30 20:36:53,Under way using engine,12.47,3.3000000000000114,3.1000000000000227
2024-11-30 20:37:53,Under way using engine,12.465,3.3500000000000227,2.9499999999999886
2024-11-30 20:38:53,Under way using engine,12.46,3.3999999999999773,2.8000000000000114
2024-11-30 20:39:53,Under way using engine,12.455,3.4499999999999886,2.6499999999999773
2024-11-30 20:40:53,Under way using engine,12.45,3.5,2.5
2024-11-30 20:41:53,Under way using engine,12.445,3.5500000000000114,2.3500000000000227
2024-11-30 20:42:53,Under way using engine,12.44,3.6000000000000227,2.1999999999999886
2024-11-30 20:43:53,Under way using engine,12.435,3.6499999999999773,2.0500000000000114
2024-11-30 20:44:53,Under way using engine,12.43,3.6999999999999886,1.8999999999999773
2024-11-30 20:45:53,Under way using engine,12.425,3.75,1.75
2024-11-30 20:46:53,Under way using engine,12.42,3.8000000000000114,1.6000000000000227
2024-11-30 20:47:53,Under way using engine,12.415,3.8500000000000227,1.4499999999999886
2024-11-30 20:48:53,Under way using engine,12.41,3.8999999999999773,1.3000000000000114
2024-11-30 20:49:53,Under way using engine,12.405,3.9499999999999886,1.1499999999999773
2024-11-30 20:50:53,Under way using engine,12.4,4.0,1.0
2024-11-30 20:51:53,Under way using engine,12.3,2.0,0.0
2024-11-30 20:52:53,Under way using engine,12.4,1.0,2.0
2024-11-30 20:53:53,Under way using engine,12.4,2.0,2.0
2024-11-30 20:54:53,Under way using engine,12.377777777777778,1.8888888888889142,1.6666666666666856
2024-11-30 20:55:53,Under way using engine,12.355555555555556,1.7777777777777715,1.3333333333333144
2024-11-30 20:56:53,Under way using engine,12.333333333333334,1.6666666666666856,1.0
2024-11-30 20:57:53,Under way using engine,12.311111111111112,1.555555555555543,0.6666666666666856
2024-11-30 20:58:53,Under way using engine,12.288888888888888,1.444444444444457,0.3333333333333144
2024-11-30 20:59:53,Under way using engine,12.266666666666666,1.3333333333333144,0.0
2024-11-30 21:00:53,Under way using engine,12.244444444444444,1.2222222222222285,359.6666666666667
2024-11-30 21:01:53,Under way using engine,12.22222222222222,1.1111111111110858,359.3333333333333
2024-11-30 21:02:53,Under way using engine,12.2,1.0,359.0
2024-11-30 21:03:53,Under way using engine,12.2,1.0,0.0
2024-11-30 21:04:53,Under way using engine,12.1,1.0,359.0
2024-11-30 21:05:53,Under way using engine,12.1,1.0,359.0
2024-11-30 21:06:53,Under way using engine,12.2,1.0,359.0
2024-11-30 21:07:53,Under way using engine,12.1,2.0,0.0
2024-11-30 21:08:53,Under way using engine,12.1,2.0,359.0
2024-11-30 21:09:53,Under way using engine,12.1,1.0,359.0
2024-11-30 21:10:53,Under way using engine,12.0,1.0,359.0
2024-11-30 21:11:53,Under way using engine,12.0,1.0,359.0
2024-11-30 21:12:53,Under way using engine,11.9,1.0,359.0
2024-11-30 21:13:53,Under way using engine,11.9,1.0,359.0
2024-11-30 21:14:53,Under way using engine,11.9,1.0,359.0
2024-11-30 21:15:53,Under way using engine,11.9,0.0,359.0
2024-11-30 21:16:53,Under way using engine,12.0,0.0,359.0
2024-11-30 21:17:53,Under way using engine,12.0,0.0,359.0
2024-11-30 21:18:53,Under way using engine,12.0,1.0,359.0
2024-11-30 21:19:53,Under way using engine,12.0,1.0,0.0
2024-11-30 21:20:53,Under way using engine,12.0,1.0,359.0
2024-11-30 21:21:53,Under way using engine,12.0,1.0,359.1111111111111
2024-11-30 21:22:53,Under way using engine,12.0,1.0,359.22222222222223
2024-11-30 21:23:53,Under way using engine,12.0,1.0,359.3333333333333
2024-11-30 21:24:53,Under way using engine,12.0,1.0,359.44444444444446
2024-11-30 21:25:53,Under way using engine,12.0,1.0,359.55555555555554
2024-11-30 21:26:53,Under way using engine,12.0,1.0,359.6666666666667
2024-11-30 21:27:53,Under way using engine,12.0,1.0,359.77777777777777
2024-11-30 21:28:53,Under way using engine,12.0,1.0,359.8888888888889
2024-11-30 21:29:53,Under way using engine,12.0,1.0,0.0
2024-11-30 21:30:53,Under way using engine,11.9,2.0,359.0
2024-11-30 21:31:53,Under way using engine,11.9,2.0,1.0
2024-11-30 21:32:53,Under way using engine,12.0,4.0,2.0
2024-11-30 21:33:53,Under way using engine,12.0,5.0,2.0
2024-11-30 21:34:53,Under way using engine,12.0,6.0,2.0
2024-11-30 21:35:53,Under way using engine,12.0,5.0,2.0
2024-11-30 21:36:53,Under way using engine,12.0,3.0,2.0
2024-11-30 21:37:53,Under way using engine,12.0,4.0,3.0
2024-11-30 21:38:53,Under way using engine,12.0,5.0,3.0
2024-11-30 21:39:53,Under way using engine,12.0,5.0,3.0
2024-11-30 21:40:53,Under way using engine,11.8,6.0,3.0
2024-11-30 21:41:53,Under way using engine,11.722222222222223,5.888888888888914,2.888888888888914
2024-11-30 21:42:53,Under way using engine,11.644444444444446,5.7777777777777715,2.7777777777777715
2024-11-30 21:43:53,Under way using engine,11.566666666666666,5.666666666666686,2.6666666666666856
2024-11-30 21:44:53,Under way using engine,11.488888888888887,5.555555555555543,2.555555555555543
2024-11-30 21:45:53,Under way using engine,11.411111111111111,5.444444444444457,2.444444444444457
2024-11-30 21:46:53,Under way using engine,11.333333333333334,5.333333333333314,2.3333333333333144
2024-11-30 21:47:53,Under way using engine,11.255555555555556,5.2222222222222285,2.2222222222222285
2024-11-30 21:48:53,Under way using engine,11.177777777777775,5.111111111111086,2.111111111111086
2024-11-30 21:49:53,Under way using engine,11.1,5.0,2.0
2024-11-30 21:50:53,Under way using engine,11.1,6.0,2.0
2024-11-30 21:51:53,Under way using engine,11.1,6.0,2.0
2024-11-30 21:52:53,Under way using engine,11.1,6.0,2.0
2024-11-30 21:53:53,Under way using engine,11.1,6.0,2.0
2024-11-30 21:54:53,Under way using engine,11.1,6.0,2.0
2024-11-30 21:55:53,Under way using engine,11.1,6.0,2.0
2024-11-30 21:56:53,Under way using engine,11.1,6.0,2.0
2024-11-30 21:57:53,Under way using engine,11.1,6.0,2.0
