Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:28:26,Under way using engine,7.0,0.8000000000000114,354.6
2024-06-12 09:28:36,Under way using engine,7.0,358.7,353.6
2024-06-12 09:28:46,Under way using engine,6.8,358.9,353.6
2024-06-12 09:28:56,Under way using engine,6.866666666666666,358.96666666666664,354.6
2024-06-12 09:29:06,Under way using engine,6.933333333333334,359.0333333333333,355.6
2024-06-12 09:29:16,Under way using engine,7.0,359.1,356.6
2024-06-12 09:29:26,Under way using engine,7.0,0.19999999999998863,356.6
2024-06-12 09:29:36,Under way using engine,7.0,0.5,356.6
2024-06-12 09:29:46,Under way using engine,7.0,359.6,355.6
2024-06-12 09:29:56,Under way using engine,6.933333333333334,359.1,355.26666666666665
2024-06-12 09:30:06,Under way using engine,6.866666666666666,358.6,354.93333333333334
2024-06-12 09:30:16,Under way using engine,6.8,358.1,354.6
2024-06-12 09:30:26,Under way using engine,6.8,356.9,354.6
2024-06-12 09:30:36,Under way using engine,6.8,357.5,355.6
2024-06-12 09:30:46,Under way using engine,6.8,358.4,356.6
2024-06-12 09:30:56,Under way using engine,6.8,359.0,357.26666666666665
2024-06-12 09:31:06,Under way using engine,6.8,359.6,357.93333333333334
2024-06-12 09:31:16,Under way using engine,6.8,0.19999999999998863,358.6
