Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 01:34:29,Under way using engine,6.25,1.8999999999999773,351.0
2024-04-11 01:34:39,Under way using engine,6.2,1.8000000000000114,350.5
2024-04-11 01:34:49,Under way using engine,6.2,1.8999999999999773,349.5
2024-04-11 01:34:59,Under way using engine,6.166666666666667,1.6999999999999886,348.5
2024-04-11 01:35:09,Under way using engine,6.133333333333333,1.5,347.5
2024-04-11 01:35:19,Under way using engine,6.1,1.3000000000000114,346.5
2024-04-11 01:35:29,Under way using engine,6.05,0.8999999999999773,344.5
2024-04-11 01:35:39,Under way using engine,6.0,0.5,342.5
2024-04-11 01:35:49,Under way using engine,5.9,359.9,341.5
2024-04-11 01:35:59,Under way using engine,5.82,358.52,339.7
2024-04-11 01:36:09,Under way using engine,5.74,357.14,337.9
2024-04-11 01:36:19,Under way using engine,5.66,355.76,336.1
2024-04-11 01:36:29,Under way using engine,5.58,354.38,334.3
2024-04-11 01:36:39,Under way using engine,5.5,353.0,332.5
2024-04-11 01:36:49,Under way using engine,5.4,351.8,332.5
2024-04-11 01:36:59,Under way using engine,5.34,350.96,332.3
2024-04-11 01:37:09,Under way using engine,5.28,350.12,332.1
2024-04-11 01:37:19,Under way using engine,5.22,349.28,331.9
2024-04-11 01:37:29,Under way using engine,5.16,348.44,331.7
2024-04-11 01:37:39,Under way using engine,5.1,347.6,331.5
2024-04-11 01:37:49,Under way using engine,5.1,347.9,331.5
2024-04-11 01:37:59,Under way using engine,5.06,347.5,331.5
2024-04-11 01:38:09,Under way using engine,5.02,347.1,331.5
2024-04-11 01:38:19,Under way using engine,4.98,346.7,331.5
2024-04-11 01:38:29,Under way using engine,4.94,346.3,331.5
2024-04-11 01:38:39,Under way using engine,4.9,345.9,331.5
2024-04-11 01:38:49,Under way using engine,4.9,345.9,332.5
2024-04-11 01:38:59,Under way using engine,4.92,346.5,332.5
2024-04-11 01:39:09,Under way using engine,4.94,347.1,332.5
2024-04-11 01:39:19,Under way using engine,4.96,347.7,332.5
2024-04-11 01:39:29,Under way using engine,4.98,348.3,332.5
2024-04-11 01:39:39,Under way using engine,5.0,348.9,332.5
2024-04-11 01:39:49,Under way using engine,5.0,349.7,330.5
2024-04-11 01:39:59,Under way using engine,5.0,349.68,327.9
2024-04-11 01:40:09,Under way using engine,5.0,349.65999999999997,325.3
2024-04-11 01:40:19,Under way using engine,5.0,349.64,322.7
2024-04-11 01:40:29,Under way using engine,5.0,349.62,320.1
2024-04-11 01:40:39,Under way using engine,5.0,349.6,317.5
2024-04-11 01:40:49,Under way using engine,4.95,348.0,313.0
2024-04-11 01:40:59,Under way using engine,4.9,346.4,308.5
2024-04-11 01:41:09,Under way using engine,4.775,343.05,302.75
2024-04-11 01:41:19,Under way using engine,4.65,339.7,297.0
2024-04-11 01:41:29,Under way using engine,4.525,336.35,291.25
2024-04-11 01:41:39,Under way using engine,4.4,333.0,285.5
2024-04-11 01:41:49,Under way using engine,4.15,327.6,281.0
2024-04-11 01:41:59,Under way using engine,3.9,322.2,276.5
2024-04-11 01:42:09,Under way using engine,3.9,322.2,276.5
2024-04-11 01:42:19,Under way using engine,3.9,322.2,276.5
2024-04-11 01:42:29,Under way using engine,3.9,322.2,276.5
