Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:45:39,Under way using engine,12.783333333333331,351.3666666666667,353.33333333333337
2024-05-24 00:45:49,Under way using engine,12.8,350.6,353.0
2024-05-24 00:45:59,Under way using engine,12.766666666666667,350.4,352.66666666666663
2024-05-24 00:46:09,Under way using engine,12.733333333333333,350.2,352.33333333333337
2024-05-24 00:46:19,Under way using engine,12.7,350.0,352.0
2024-05-24 00:46:29,Under way using engine,12.75,350.5,352.0
2024-05-24 00:46:39,Under way using engine,12.8,351.0,352.0
2024-05-24 00:46:49,Under way using engine,12.7,354.2,351.0
2024-05-24 00:46:59,Under way using engine,12.7,352.1333333333333,350.33333333333337
2024-05-24 00:47:09,Under way using engine,12.7,350.06666666666666,349.6666666666667
2024-05-24 00:47:19,Under way using engine,12.7,348.0,349.0
2024-05-24 00:47:29,Under way using engine,12.75,347.5,348.5
2024-05-24 00:47:39,Under way using engine,12.8,347.0,348.0
2024-05-24 00:47:49,Under way using engine,12.8,346.1,348.0
2024-05-24 00:47:59,Under way using engine,12.8,346.23333333333335,347.6666666666667
2024-05-24 00:48:09,Under way using engine,12.8,346.3666666666667,347.3333333333333
2024-05-24 00:48:19,Under way using engine,12.8,346.5,347.0
2024-05-24 00:48:29,Under way using engine,12.8,345.65,347.0
2024-05-24 00:48:39,Under way using engine,12.8,344.8,347.0
2024-05-24 00:48:49,Under way using engine,12.9,344.6,347.0
2024-05-24 00:48:59,Under way using engine,12.9,345.3,347.0
2024-05-24 00:49:09,Under way using engine,12.9,346.0,347.0
2024-05-24 00:49:19,Under way using engine,12.9,346.7,347.0
2024-05-24 00:49:29,Under way using engine,12.9,345.8,347.0
2024-05-24 00:49:39,Under way using engine,12.9,344.9,347.0
2024-05-24 00:49:49,Under way using engine,12.9,344.7,347.5
2024-05-24 00:49:59,Under way using engine,12.9,344.5,348.0
2024-05-24 00:50:09,Under way using engine,12.9,345.7,348.0
2024-05-24 00:50:19,Under way using engine,12.9,346.9,348.0
2024-05-24 00:50:29,Under way using engine,12.95,346.1,347.5
2024-05-24 00:50:39,Under way using engine,13.0,345.3,347.0
2024-05-24 00:50:49,Under way using engine,13.0,345.45,347.5
2024-05-24 00:50:59,Under way using engine,13.0,345.6,348.0
2024-05-24 00:51:09,Under way using engine,13.0,344.25,348.5
2024-05-24 00:51:19,Under way using engine,13.0,342.9,349.0
2024-05-24 00:51:29,Under way using engine,13.0,344.2,351.0
2024-05-24 00:51:39,Under way using engine,13.0,345.5,353.0
2024-05-24 00:51:49,Under way using engine,12.95,347.5,354.0
2024-05-24 00:51:59,Under way using engine,12.9,349.5,355.0
2024-05-24 00:52:09,Under way using engine,12.9,349.5,355.0
