Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:21:26,Under way using engine,0.8,3.0,61.60000000000002
2024-06-21 03:21:36,Under way using engine,0.8,3.1000000000000227,61.60000000000002
2024-06-21 03:21:46,Under way using engine,0.8,3.3249999999999886,61.60000000000002
2024-06-21 03:21:56,Under way using engine,0.8,3.5499999999999545,61.60000000000002
2024-06-21 03:22:06,Under way using engine,0.8,3.7749999999999773,61.60000000000002
2024-06-21 03:22:16,Under way using engine,0.8,4.0,61.60000000000002
2024-06-21 03:22:26,Under way using engine,0.8,4.199999999999989,61.60000000000002
2024-06-21 03:22:36,Under way using engine,0.8,4.0,61.43333333333328
2024-06-21 03:22:46,Under way using engine,0.8,3.7999999999999545,61.26666666666665
2024-06-21 03:22:56,Under way using engine,0.8,3.6000000000000227,61.10000000000002
2024-06-21 03:23:06,Under way using engine,0.8,3.3999999999999773,60.93333333333328
2024-06-21 03:23:16,Under way using engine,0.8,3.1999999999999886,60.76666666666665
2024-06-21 03:23:26,Under way using engine,0.8,3.0,60.60000000000002
2024-06-21 03:23:36,Under way using engine,0.8166666666666667,2.966666666666697,60.60000000000002
2024-06-21 03:23:46,Under way using engine,0.8333333333333334,2.933333333333337,60.60000000000002
2024-06-21 03:23:56,Under way using engine,0.8500000000000001,2.8999999999999773,60.60000000000002
2024-06-21 03:24:06,Under way using engine,0.8666666666666667,2.8666666666666742,60.60000000000002
2024-06-21 03:24:16,Under way using engine,0.8833333333333333,2.8333333333333144,60.60000000000002
2024-06-21 03:24:26,Under way using engine,0.9,2.7999999999999545,60.60000000000002
2024-06-21 03:24:36,Under way using engine,0.8500000000000001,2.2999999999999545,60.60000000000002
2024-06-21 03:24:46,Under way using engine,0.8,1.7999999999999545,60.60000000000002
2024-06-21 03:24:56,Under way using engine,0.8250000000000001,1.4249999999999545,60.35000000000002
2024-06-21 03:25:06,Under way using engine,0.8500000000000001,1.0499999999999545,60.10000000000002
2024-06-21 03:25:16,Under way using engine,0.875,0.6749999999999545,59.85000000000002
2024-06-21 03:25:26,Under way using engine,0.9,0.2999999999999545,59.60000000000002
2024-06-21 03:25:36,Under way using engine,0.9,0.44999999999998863,59.60000000000002
2024-06-21 03:25:46,Under way using engine,0.9,0.6000000000000227,59.60000000000002
2024-06-21 03:25:56,Under way using engine,0.9,0.5,59.60000000000002
2024-06-21 03:26:06,Under way using engine,0.9,0.39999999999997726,59.60000000000002
2024-06-21 03:26:16,Under way using engine,0.9,0.2999999999999545,59.60000000000002
2024-06-21 03:26:26,Under way using engine,0.9,0.19999999999998863,59.60000000000002
2024-06-21 03:26:36,Under way using engine,0.9,0.2999999999999545,59.60000000000002
2024-06-21 03:26:46,Under way using engine,0.9,0.39999999999997726,59.60000000000002
2024-06-21 03:26:56,Under way using engine,0.9,0.0,58.60000000000002
2024-06-21 03:27:06,Under way using engine,0.9,0.16666666666662877,58.60000000000002
2024-06-21 03:27:16,Under way using engine,0.9,0.33333333333337123,58.60000000000002
2024-06-21 03:27:26,Under way using engine,0.9,0.5,58.60000000000002
2024-06-21 03:27:36,Under way using engine,0.9,0.5,58.60000000000002
2024-06-21 03:27:46,Under way using engine,0.9,0.5,58.60000000000002
2024-06-21 03:27:56,Under way using engine,0.8,0.6000000000000227,58.60000000000002
2024-06-21 03:28:06,Under way using engine,0.8,0.7999999999999545,58.26666666666665
2024-06-21 03:28:16,Under way using engine,0.8,1.0,57.93333333333328
2024-06-21 03:28:26,Under way using engine,0.8,1.1999999999999886,57.60000000000002
2024-06-21 03:28:36,Under way using engine,0.8,0.7999999999999545,57.60000000000002
2024-06-21 03:28:46,Under way using engine,0.8,0.39999999999997726,57.60000000000002
2024-06-21 03:28:56,Under way using engine,0.8,0.10000000000002274,56.60000000000002
2024-06-21 03:29:06,Under way using engine,0.8,0.39999999999997726,56.60000000000002
2024-06-21 03:29:16,Under way using engine,0.8,0.6999999999999886,56.60000000000002
2024-06-21 03:29:26,Under way using engine,0.8,0.6000000000000227,56.60000000000002
2024-06-21 03:29:36,Under way using engine,0.8,0.10000000000002274,56.10000000000002
2024-06-21 03:29:46,Under way using engine,0.8,359.6,55.60000000000002
2024-06-21 03:29:56,Under way using engine,0.9,359.5,55.60000000000002
2024-06-21 03:30:06,Under way using engine,0.8500000000000001,359.54999999999995,55.60000000000002
2024-06-21 03:30:16,Under way using engine,0.8,359.6,55.60000000000002
2024-06-21 03:30:26,Under way using engine,0.8,359.7,55.60000000000002
2024-06-21 03:30:36,Under way using engine,0.8,359.85,55.10000000000002
2024-06-21 03:30:46,Under way using engine,0.8,0.0,54.60000000000002
2024-06-21 03:30:56,Under way using engine,0.9,359.9,54.60000000000002
2024-06-21 03:31:06,Under way using engine,0.8500000000000001,0.10000000000002274,54.60000000000002
2024-06-21 03:31:16,Under way using engine,0.8,0.2999999999999545,54.60000000000002
2024-06-21 03:31:26,Under way using engine,0.8,0.19999999999998863,53.60000000000002
