Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:55:54,Under way using engine,11.0,0.13333333333332575,357.9666666666667
2024-03-22 23:56:04,Under way using engine,11.0,0.466666666666697,358.1333333333333
2024-03-22 23:56:14,Under way using engine,11.0,0.8000000000000114,358.3
2024-03-22 23:56:24,Under way using engine,11.0,0.5500000000000114,358.1333333333333
2024-03-22 23:56:34,Under way using engine,11.0,0.30000000000001137,357.9666666666667
2024-03-22 23:56:44,Under way using engine,11.0,0.05000000000001137,357.8
2024-03-22 23:56:54,Under way using engine,11.0,359.8,357.6333333333333
2024-03-22 23:57:04,Under way using engine,11.0,359.55,357.4666666666667
2024-03-22 23:57:14,Under way using engine,11.0,359.3,357.3
2024-03-22 23:57:24,Under way using engine,11.0,359.3333333333333,357.1333333333333
2024-03-22 23:57:34,Under way using engine,11.0,359.3666666666667,356.9666666666667
2024-03-22 23:57:44,Under way using engine,11.0,359.40000000000003,356.8
2024-03-22 23:57:54,Under way using engine,11.0,359.43333333333334,356.6333333333333
2024-03-22 23:58:04,Under way using engine,11.0,359.46666666666664,356.4666666666667
2024-03-22 23:58:14,Under way using engine,11.0,359.5,356.3
2024-03-22 23:58:24,Under way using engine,11.0,359.3833333333333,356.1333333333333
2024-03-22 23:58:34,Under way using engine,11.0,359.26666666666665,355.9666666666667
2024-03-22 23:58:44,Under way using engine,11.0,359.15000000000003,355.8
2024-03-22 23:58:54,Under way using engine,11.0,359.0333333333333,355.6333333333333
2024-03-22 23:59:04,Under way using engine,11.0,358.9166666666667,355.4666666666667
2024-03-22 23:59:14,Under way using engine,11.0,358.8,355.3
2024-03-22 23:59:24,Under way using engine,11.0,358.7866666666667,355.3666666666667
2024-03-22 23:59:34,Under way using engine,11.0,358.77333333333337,355.43333333333334
2024-03-22 23:59:44,Under way using engine,11.0,358.76,355.5
2024-03-22 23:59:54,Under way using engine,11.0,358.74666666666667,355.56666666666666
2024-03-23 00:00:04,Under way using engine,11.0,358.73333333333335,355.6333333333333
2024-03-23 00:00:14,Under way using engine,11.0,358.72,355.7
2024-03-23 00:00:24,Under way using engine,11.0,358.7066666666667,355.76666666666665
2024-03-23 00:00:34,Under way using engine,11.0,358.6933333333333,355.83333333333337
2024-03-23 00:00:44,Under way using engine,11.0,358.68,355.90000000000003
2024-03-23 00:00:54,Under way using engine,11.0,358.6666666666667,355.9666666666667
2024-03-23 00:01:04,Under way using engine,11.0,358.6533333333333,356.0333333333333
2024-03-23 00:01:14,Under way using engine,11.0,358.64000000000004,356.1
2024-03-23 00:01:24,Under way using engine,11.0,358.62666666666667,356.1666666666667
2024-03-23 00:01:34,Under way using engine,11.0,358.61333333333334,356.23333333333335
2024-03-23 00:01:44,Under way using engine,11.0,358.6,356.3
2024-03-23 00:01:54,Under way using engine,11.0,358.68333333333334,356.1333333333333
2024-03-23 00:02:04,Under way using engine,11.0,358.7666666666667,355.9666666666667
2024-03-23 00:02:14,Under way using engine,11.0,358.85,355.8
2024-03-23 00:02:24,Under way using engine,11.0,358.93333333333334,355.6333333333333
2024-03-23 00:02:34,Under way using engine,11.0,359.0166666666667,355.4666666666667
2024-03-23 00:02:44,Under way using engine,11.0,359.1,355.3
2024-03-23 00:02:54,Under way using engine,10.983333333333334,359.05,355.3
2024-03-23 00:03:04,Under way using engine,10.966666666666669,359.0,355.3
2024-03-23 00:03:14,Under way using engine,10.95,358.95,355.3
2024-03-23 00:03:24,Under way using engine,10.933333333333334,358.90000000000003,355.3
2024-03-23 00:03:34,Under way using engine,10.916666666666668,358.85,355.3
2024-03-23 00:03:44,Under way using engine,10.9,358.8,355.3
2024-03-23 00:03:54,Under way using engine,10.9,359.0,355.3
2024-03-23 00:04:04,Under way using engine,10.9,359.2,355.3
2024-03-23 00:04:14,Under way using engine,10.9,358.825,355.05
2024-03-23 00:04:24,Under way using engine,10.9,358.45,354.8
2024-03-23 00:04:34,Under way using engine,10.9,358.075,354.55
2024-03-23 00:04:44,Under way using engine,10.9,357.7,354.3
2024-03-23 00:04:54,Under way using engine,10.9,357.55,354.8
2024-03-23 00:05:04,Under way using engine,10.9,357.40000000000003,355.3
2024-03-23 00:05:14,Under way using engine,10.9,357.725,355.3
2024-03-23 00:05:24,Under way using engine,10.9,358.05,355.3
2024-03-23 00:05:34,Under way using engine,10.9,358.375,355.3
2024-03-23 00:05:44,Under way using engine,10.9,358.7,355.3
2024-03-23 00:05:54,Under way using engine,10.9,358.55,354.8
2024-03-23 00:06:04,Under way using engine,10.9,358.40000000000003,354.3
