Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 22:44:27,Under way using engine,12.5,358.7,0.9499999999999886
2024-03-09 22:44:37,Under way using engine,12.5,358.6,1.1999999999999886
2024-03-09 22:44:47,Under way using engine,12.5,358.775,0.9499999999999886
2024-03-09 22:44:57,Under way using engine,12.5,358.95,0.6999999999999886
2024-03-09 22:45:07,Under way using engine,12.5,359.125,0.44999999999998863
2024-03-09 22:45:17,Under way using engine,12.5,359.3,0.19999999999998863
2024-03-09 22:45:27,Under way using engine,12.45,358.8,0.6999999999999886
2024-03-09 22:45:37,Under way using engine,12.4,358.3,1.1999999999999886
2024-03-09 22:45:47,Under way using engine,12.425,358.525,1.1999999999999886
2024-03-09 22:45:57,Under way using engine,12.45,358.75,1.1999999999999886
2024-03-09 22:46:07,Under way using engine,12.475,358.975,1.1999999999999886
2024-03-09 22:46:17,Under way using engine,12.5,359.2,1.1999999999999886
2024-03-09 22:46:27,Under way using engine,12.5,359.0,1.1999999999999886
2024-03-09 22:46:37,Under way using engine,12.5,358.8,1.1999999999999886
2024-03-09 22:46:47,Under way using engine,12.475,358.625,0.9499999999999886
2024-03-09 22:46:57,Under way using engine,12.45,358.45,0.6999999999999886
2024-03-09 22:47:07,Under way using engine,12.425,358.275,0.44999999999998863
2024-03-09 22:47:17,Under way using engine,12.4,358.1,0.19999999999998863
2024-03-09 22:47:27,Under way using engine,12.45,358.15,0.6999999999999886
2024-03-09 22:47:37,Under way using engine,12.5,358.2,1.1999999999999886
2024-03-09 22:47:47,Under way using engine,12.5,358.15,0.9499999999999886
2024-03-09 22:47:57,Under way using engine,12.5,358.1,0.6999999999999886
2024-03-09 22:48:07,Under way using engine,12.5,358.05,0.44999999999998863
2024-03-09 22:48:17,Under way using engine,12.5,358.0,0.19999999999998863
2024-03-09 22:48:27,Under way using engine,12.55,357.8,0.6999999999999886
2024-03-09 22:48:37,Under way using engine,12.6,357.6,1.1999999999999886
2024-03-09 22:48:47,Under way using engine,12.6,357.85,0.6999999999999886
2024-03-09 22:48:57,Under way using engine,12.6,358.1,0.19999999999998863
2024-03-09 22:49:07,Under way using engine,12.55,357.5,0.6999999999999886
2024-03-09 22:49:17,Under way using engine,12.5,356.9,1.1999999999999886
2024-03-09 22:49:27,Under way using engine,12.5,357.0,2.1999999999999886
2024-03-09 22:49:37,Under way using engine,12.5,357.1,3.1999999999999886
2024-03-09 22:49:47,Under way using engine,12.45,358.75,4.699999999999989
2024-03-09 22:49:57,Under way using engine,12.4,0.39999999999997726,6.199999999999989
2024-03-09 22:50:07,Under way using engine,12.3,1.6000000000000227,6.199999999999989
2024-03-09 22:50:17,Under way using engine,12.2,2.8000000000000114,6.199999999999989
2024-03-09 22:50:27,Under way using engine,12.2,3.1000000000000227,6.199999999999989
2024-03-09 22:50:37,Under way using engine,12.2,3.3999999999999773,6.199999999999989
2024-03-09 22:50:47,Under way using engine,12.2,3.3500000000000227,6.199999999999989
2024-03-09 22:50:57,Under way using engine,12.2,3.3000000000000114,6.199999999999989
2024-03-09 22:51:07,Under way using engine,12.15,3.25,6.199999999999989
2024-03-09 22:51:17,Under way using engine,12.1,3.1999999999999886,6.199999999999989
2024-03-09 22:51:27,Under way using engine,12.1,3.0500000000000114,5.699999999999989
2024-03-09 22:51:37,Under way using engine,12.1,2.8999999999999773,5.199999999999989
2024-03-09 22:51:47,Under way using engine,12.1,2.5,5.199999999999989
2024-03-09 22:51:57,Under way using engine,12.1,2.1000000000000227,5.199999999999989
2024-03-09 22:52:07,Under way using engine,12.1,2.1499999999999773,5.199999999999989
2024-03-09 22:52:17,Under way using engine,12.1,2.1999999999999886,5.199999999999989
2024-03-09 22:52:27,Under way using engine,12.1,2.3000000000000114,5.199999999999989
2024-03-09 22:52:37,Under way using engine,12.1,2.3999999999999773,5.199999999999989
2024-03-09 22:52:47,Under way using engine,12.1,2.625,5.449999999999989
2024-03-09 22:52:57,Under way using engine,12.1,2.8500000000000227,5.699999999999989
2024-03-09 22:53:07,Under way using engine,12.1,3.0749999999999886,5.949999999999989
2024-03-09 22:53:17,Under way using engine,12.1,3.3000000000000114,6.199999999999989
2024-03-09 22:53:27,Under way using engine,12.1,3.3000000000000114,6.199999999999989
