Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:25:52,Under way using engine,15.756666666666666,0.029999999999972715,3.3999999999999773
2024-05-24 09:26:02,Under way using engine,15.76,0.01999999999998181,3.3999999999999773
2024-05-24 09:26:12,Under way using engine,15.763333333333334,0.009999999999990905,3.3999999999999773
2024-05-24 09:26:22,Under way using engine,15.766666666666667,0.0,3.3999999999999773
2024-05-24 09:26:32,Under way using engine,15.77,359.99,3.3999999999999773
2024-05-24 09:26:42,Under way using engine,15.773333333333332,359.97999999999996,3.3999999999999773
2024-05-24 09:26:52,Under way using engine,15.776666666666667,359.96999999999997,3.3999999999999773
2024-05-24 09:27:02,Under way using engine,15.78,359.96,3.3999999999999773
2024-05-24 09:27:12,Under way using engine,15.783333333333331,359.95,3.3999999999999773
2024-05-24 09:27:22,Under way using engine,15.786666666666669,359.94,3.3999999999999773
2024-05-24 09:27:32,Under way using engine,15.79,359.92999999999995,3.3999999999999773
2024-05-24 09:27:42,Under way using engine,15.793333333333337,359.91999999999996,3.3999999999999773
2024-05-24 09:27:52,Under way using engine,15.796666666666669,359.90999999999997,3.3999999999999773
2024-05-24 09:28:02,Under way using engine,15.8,359.9,3.3999999999999773
2024-05-24 09:28:12,Under way using engine,15.783333333333331,359.7333333333333,3.066666666666663
2024-05-24 09:28:22,Under way using engine,15.766666666666667,359.56666666666666,2.7333333333332916
2024-05-24 09:28:32,Under way using engine,15.75,359.4,2.3999999999999773
2024-05-24 09:28:42,Under way using engine,15.733333333333333,359.2333333333333,2.066666666666663
2024-05-24 09:28:52,Under way using engine,15.716666666666669,359.06666666666666,1.7333333333332916
2024-05-24 09:29:02,Under way using engine,15.7,358.9,1.3999999999999773
2024-05-24 09:29:12,Under way using engine,15.683333333333334,359.01666666666665,1.5666666666666629
2024-05-24 09:29:22,Under way using engine,15.666666666666666,359.13333333333327,1.7333333333332916
2024-05-24 09:29:32,Under way using engine,15.65,359.25,1.8999999999999773
2024-05-24 09:29:42,Under way using engine,15.633333333333333,359.3666666666666,2.066666666666663
2024-05-24 09:29:52,Under way using engine,15.616666666666667,359.4833333333333,2.2333333333332916
2024-05-24 09:30:02,Under way using engine,15.6,359.59999999999997,2.3999999999999773
2024-05-24 09:30:12,Under way using engine,15.6,359.5666666666666,2.3999999999999773
2024-05-24 09:30:22,Under way using engine,15.6,359.5333333333333,2.3999999999999773
2024-05-24 09:30:32,Under way using engine,15.6,359.5,2.3999999999999773
2024-05-24 09:30:42,Under way using engine,15.6,359.46666666666664,2.3999999999999773
2024-05-24 09:30:52,Under way using engine,15.6,359.4333333333333,2.3999999999999773
2024-05-24 09:31:02,Under way using engine,15.6,359.4,2.3999999999999773
2024-05-24 09:31:12,Under way using engine,15.6,359.65,2.566666666666663
2024-05-24 09:31:22,Under way using engine,15.6,359.9,2.7333333333332916
2024-05-24 09:31:32,Under way using engine,15.6,0.14999999999997726,2.8999999999999773
2024-05-24 09:31:42,Under way using engine,15.6,0.39999999999997726,3.066666666666663
2024-05-24 09:31:52,Under way using engine,15.6,0.6499999999999773,3.2333333333332916
2024-05-24 09:32:02,Under way using engine,15.6,0.8999999999999773,3.3999999999999773
2024-05-24 09:32:12,Under way using engine,15.6,0.8999999999999773,3.3999999999999773
2024-05-24 09:32:22,Under way using engine,15.6,0.8999999999999773,3.3999999999999773
