Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:05:26,Under way using engine,9.7,3.25,357.5
2024-06-21 03:05:36,Under way using engine,9.7,3.5,356.0
2024-06-21 03:05:46,Under way using engine,9.7,3.75,354.5
2024-06-21 03:05:56,Under way using engine,9.7,4.0,353.0
2024-06-21 03:06:06,Under way using engine,9.7,4.0,350.0
2024-06-21 03:06:16,Under way using engine,9.6,2.0,348.0
2024-06-21 03:06:26,Under way using engine,9.5,359.8,345.2
2024-06-21 03:06:36,Under way using engine,9.4,357.6,342.4
2024-06-21 03:06:46,Under way using engine,9.3,355.4,339.6
2024-06-21 03:06:56,Under way using engine,9.2,353.2,336.8
2024-06-21 03:07:06,Under way using engine,9.1,351.0,334.0
2024-06-21 03:07:16,Under way using engine,9.0,348.0,331.0
2024-06-21 03:07:26,Under way using engine,8.86,344.8,328.6
2024-06-21 03:07:36,Under way using engine,8.72,341.6,326.2
2024-06-21 03:07:46,Under way using engine,8.58,338.4,323.8
2024-06-21 03:07:56,Under way using engine,8.440000000000001,335.2,321.4
2024-06-21 03:08:06,Under way using engine,8.3,332.0,319.0
2024-06-21 03:08:16,Under way using engine,8.1,328.0,317.0
2024-06-21 03:08:26,Under way using engine,8.05,325.5,316.0
2024-06-21 03:08:36,Under way using engine,8.0,323.0,315.0
2024-06-21 03:08:46,Under way using engine,7.966666666666667,321.3333333333333,314.0
2024-06-21 03:08:56,Under way using engine,7.933333333333334,319.6666666666667,313.0
2024-06-21 03:09:06,Under way using engine,7.9,318.0,312.0
2024-06-21 03:09:16,Under way using engine,7.9,317.0,312.0
