Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:24:40,Under way using engine,3.526315789473684,309.2631578947369,305.02631578947364
2024-04-04 19:24:50,Under way using engine,3.6,308.0,304.0
2024-04-04 19:25:00,Under way using engine,3.7,307.0,303.0
2024-04-04 19:25:10,Under way using engine,3.78,305.4,302.2
2024-04-04 19:25:20,Under way using engine,3.86,303.8,301.4
2024-04-04 19:25:30,Under way using engine,3.94,302.2,300.6
2024-04-04 19:25:40,Under way using engine,4.02,300.6,299.8
2024-04-04 19:25:50,Under way using engine,4.1,299.0,299.0
2024-04-04 19:26:00,Under way using engine,4.183333333333333,297.5,298.33333333333337
2024-04-04 19:26:10,Under way using engine,4.266666666666667,296.0,297.66666666666663
2024-04-04 19:26:20,Under way using engine,4.35,294.5,297.0
2024-04-04 19:26:30,Under way using engine,4.433333333333333,293.0,296.33333333333337
2024-04-04 19:26:40,Under way using engine,4.516666666666667,291.5,295.66666666666663
2024-04-04 19:26:50,Under way using engine,4.6,290.0,295.0
2024-04-04 19:27:00,Under way using engine,4.683333333333333,289.0,294.83333333333337
2024-04-04 19:27:10,Under way using engine,4.766666666666667,288.0,294.66666666666663
2024-04-04 19:27:20,Under way using engine,4.85,287.0,294.5
2024-04-04 19:27:30,Under way using engine,4.933333333333333,286.0,294.33333333333337
2024-04-04 19:27:40,Under way using engine,5.016666666666667,285.0,294.16666666666663
2024-04-04 19:27:50,Under way using engine,5.1,284.0,294.0
2024-04-04 19:28:00,Under way using engine,5.15,284.0,294.0
2024-04-04 19:28:10,Under way using engine,5.2,284.0,294.0
2024-04-04 19:28:20,Under way using engine,5.266666666666667,284.0,293.66666666666663
2024-04-04 19:28:30,Under way using engine,5.333333333333334,284.0,293.33333333333337
2024-04-04 19:28:40,Under way using engine,5.4,284.0,293.0
2024-04-04 19:28:50,Under way using engine,5.5,283.0,293.0
2024-04-04 19:29:00,Under way using engine,5.55,282.5,293.5
2024-04-04 19:29:10,Under way using engine,5.6,282.0,294.0
2024-04-04 19:29:20,Under way using engine,5.7,283.0,294.0
2024-04-04 19:29:30,Under way using engine,5.7,284.5,293.5
2024-04-04 19:29:40,Under way using engine,5.7,286.0,293.0
2024-04-04 19:29:50,Under way using engine,5.8,286.0,293.0
2024-04-04 19:30:00,Under way using engine,5.85,284.0,293.0
2024-04-04 19:30:10,Under way using engine,5.9,282.0,293.0
2024-04-04 19:30:20,Under way using engine,5.9,282.0,294.0
2024-04-04 19:30:30,Under way using engine,5.95,283.0,294.0
2024-04-04 19:30:40,Under way using engine,6.0,284.0,294.0
2024-04-04 19:30:50,Under way using engine,6.0,284.0,294.0
2024-04-04 19:31:00,Under way using engine,6.05,284.0,294.0
2024-04-04 19:31:10,Under way using engine,6.1,284.0,294.0
2024-04-04 19:31:20,Under way using engine,6.1,285.0,294.0
2024-04-04 19:31:30,Under way using engine,6.15,284.5,294.0
2024-04-04 19:31:40,Under way using engine,6.2,284.0,294.0
