Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:28:36,Under way using engine,9.2875,355.3125,357.975
2024-06-30 18:28:46,Under way using engine,9.3,355.3,358.1
2024-06-30 18:28:56,Under way using engine,9.3,356.0,358.1
2024-06-30 18:29:06,Under way using engine,9.3,355.925,358.1
2024-06-30 18:29:16,Under way using engine,9.3,355.85,358.1
2024-06-30 18:29:26,Under way using engine,9.3,355.775,358.1
2024-06-30 18:29:36,Under way using engine,9.3,355.7,358.1
2024-06-30 18:29:46,Under way using engine,9.3,354.9,358.1
2024-06-30 18:29:56,Under way using engine,9.3,355.6,358.1
2024-06-30 18:30:06,Under way using engine,9.3,355.575,358.1
2024-06-30 18:30:16,Under way using engine,9.3,355.55,358.1
2024-06-30 18:30:26,Under way using engine,9.3,355.525,358.1
2024-06-30 18:30:36,Under way using engine,9.3,355.5,358.1
2024-06-30 18:30:46,Under way using engine,9.3,355.475,358.1
2024-06-30 18:30:56,Under way using engine,9.3,355.45,358.1
2024-06-30 18:31:06,Under way using engine,9.3,355.425,358.1
2024-06-30 18:31:16,Under way using engine,9.3,355.4,358.1
2024-06-30 18:31:26,Under way using engine,9.3,355.36,357.9
2024-06-30 18:31:36,Under way using engine,9.3,355.32,357.7
2024-06-30 18:31:46,Under way using engine,9.3,355.28,357.5
2024-06-30 18:31:56,Under way using engine,9.3,355.24,357.3
2024-06-30 18:32:06,Under way using engine,9.3,355.2,357.1
2024-06-30 18:32:16,Under way using engine,9.3,355.3,358.1
2024-06-30 18:32:26,Under way using engine,9.3,355.5,358.1
2024-06-30 18:32:36,Under way using engine,9.3,355.7,358.1
2024-06-30 18:32:46,Under way using engine,9.3,355.9,358.1
2024-06-30 18:32:56,Under way using engine,9.3,356.1,358.1
2024-06-30 18:33:06,Under way using engine,9.3,356.3,358.1
2024-06-30 18:33:16,Under way using engine,9.3,356.15,358.1
2024-06-30 18:33:26,Under way using engine,9.3,356.0,358.1
2024-06-30 18:33:36,Under way using engine,9.3,355.85,358.1
2024-06-30 18:33:46,Under way using engine,9.3,355.7,358.1
2024-06-30 18:33:56,Under way using engine,9.3,356.1,358.1
2024-06-30 18:34:06,Under way using engine,9.3,356.1,358.1
2024-06-30 18:34:16,Under way using engine,9.3,356.1,358.1
2024-06-30 18:34:26,Under way using engine,9.3,356.1,358.1
