Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:29:15,Under way using engine,13.34,358.22,0.30000000000001137
2024-03-20 06:29:25,Under way using engine,13.334545454545454,358.2672727272727,0.3363636363636715
2024-03-20 06:29:35,Under way using engine,13.32909090909091,358.3145454545455,0.3727272727272748
2024-03-20 06:29:45,Under way using engine,13.323636363636364,358.3618181818182,0.4090909090908781
2024-03-20 06:29:55,Under way using engine,13.318181818181818,358.40909090909093,0.4454545454545382
2024-03-20 06:30:05,Under way using engine,13.312727272727273,358.4563636363637,0.48181818181819835
2024-03-20 06:30:15,Under way using engine,13.307272727272728,358.50363636363636,0.5181818181818016
2024-03-20 06:30:25,Under way using engine,13.301818181818184,358.5509090909091,0.5545454545454618
2024-03-20 06:30:35,Under way using engine,13.296363636363637,358.59818181818184,0.5909090909091219
2024-03-20 06:30:45,Under way using engine,13.290909090909093,358.6454545454545,0.6272727272727252
2024-03-20 06:30:55,Under way using engine,13.285454545454543,358.6927272727273,0.6636363636363285
2024-03-20 06:31:05,Under way using engine,13.28,358.74,0.7000000000000455
2024-03-20 06:31:15,Under way using engine,13.274545454545455,358.78727272727275,0.7363636363636488
2024-03-20 06:31:25,Under way using engine,13.26909090909091,358.8345454545455,0.7727272727272521
2024-03-20 06:31:35,Under way using engine,13.263636363636364,358.8818181818182,0.8090909090909122
2024-03-20 06:31:45,Under way using engine,13.258181818181818,358.9290909090909,0.8454545454545723
2024-03-20 06:31:55,Under way using engine,13.252727272727272,358.97636363636366,0.8818181818181756
2024-03-20 06:32:05,Under way using engine,13.247272727272728,359.02363636363634,0.9181818181818358
2024-03-20 06:32:15,Under way using engine,13.241818181818182,359.07090909090914,0.9545454545454959
2024-03-20 06:32:25,Under way using engine,13.236363636363636,359.1181818181818,0.9909090909090992
2024-03-20 06:32:35,Under way using engine,13.23090909090909,359.16545454545457,1.0272727272727025
2024-03-20 06:32:45,Under way using engine,13.225454545454545,359.2127272727273,1.0636363636363626
2024-03-20 06:32:55,Under way using engine,13.22,359.26,1.1000000000000227
2024-03-20 06:33:05,Under way using engine,13.214545454545457,359.30727272727273,1.136363636363626
2024-03-20 06:33:15,Under way using engine,13.209090909090907,359.3545454545455,1.1727272727272862
2024-03-20 06:33:25,Under way using engine,13.203636363636363,359.40181818181816,1.2090909090909463
2024-03-20 06:33:35,Under way using engine,13.198181818181816,359.44909090909096,1.2454545454545496
2024-03-20 06:33:45,Under way using engine,13.192727272727272,359.49636363636364,1.2818181818181529
2024-03-20 06:33:55,Under way using engine,13.187272727272727,359.5436363636364,1.318181818181813
2024-03-20 06:34:05,Under way using engine,13.181818181818182,359.5909090909091,1.3545454545454731
2024-03-20 06:34:15,Under way using engine,13.176363636363636,359.6381818181818,1.3909090909090764
2024-03-20 06:34:25,Under way using engine,13.17090909090909,359.68545454545455,1.4272727272727366
2024-03-20 06:34:35,Under way using engine,13.165454545454546,359.7327272727273,1.4636363636363967
2024-03-20 06:34:45,Under way using engine,13.16,359.78,1.5
2024-03-20 06:34:55,Under way using engine,13.154545454545454,359.82727272727277,1.5363636363636033
2024-03-20 06:35:05,Under way using engine,13.149090909090908,359.87454545454545,1.5727272727273203
2024-03-20 06:35:15,Under way using engine,13.143636363636364,359.9218181818182,1.6090909090909236
2024-03-20 06:35:25,Under way using engine,13.13818181818182,359.96909090909094,1.6454545454545269
2024-03-20 06:35:35,Under way using engine,13.132727272727273,0.01636363636362148,1.681818181818187
2024-03-20 06:35:45,Under way using engine,13.127272727272729,0.0636363636363626,1.7181818181818471
2024-03-20 06:35:55,Under way using engine,13.12181818181818,0.11090909090910372,1.7545454545454504
2024-03-20 06:36:05,Under way using engine,13.116363636363635,0.158181818181788,1.7909090909091105
2024-03-20 06:36:15,Under way using engine,13.110909090909091,0.20545454545458597,1.8272727272727707
2024-03-20 06:36:25,Under way using engine,13.105454545454544,0.25272727272727025,1.863636363636374
2024-03-20 06:36:35,Under way using engine,13.1,0.30000000000001137,1.8999999999999773
2024-03-20 06:36:45,Under way using engine,13.1,0.39999999999997726,1.8999999999999773
2024-03-20 06:36:55,Under way using engine,13.1,0.5,1.8999999999999773
2024-03-20 06:37:05,Under way using engine,13.1,0.6000000000000227,1.8999999999999773
2024-03-20 06:37:15,Under way using engine,13.1,0.7000000000000455,1.8999999999999773
2024-03-20 06:37:25,Under way using engine,13.1,0.8000000000000114,1.8999999999999773
2024-03-20 06:37:35,Under way using engine,13.1,0.8999999999999773,1.8999999999999773
2024-03-20 06:37:45,Under way using engine,13.1,0.8999999999999773,1.8999999999999773
2024-03-20 06:37:55,Under way using engine,13.1,0.8999999999999773,1.8999999999999773
2024-03-20 06:38:05,Under way using engine,13.1,0.8999999999999773,1.8999999999999773
2024-03-20 06:38:15,Under way using engine,13.1,0.8999999999999773,1.8999999999999773
