Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:25:05,Under way using engine,18.0,0.5499999999999545,0.10000000000002274
2024-03-24 08:25:15,Under way using engine,18.0,0.5,0.10000000000002274
2024-03-24 08:25:25,Under way using engine,18.0,0.44999999999998863,0.10000000000002274
2024-03-24 08:25:35,Under way using engine,18.0,0.39999999999997726,0.10000000000002274
2024-03-24 08:25:45,Under way using engine,18.0,0.4333333333332803,0.10000000000002274
2024-03-24 08:25:55,Under way using engine,18.0,0.466666666666697,0.10000000000002274
2024-03-24 08:26:05,Under way using engine,18.0,0.5,0.10000000000002274
2024-03-24 08:26:15,Under way using engine,18.0,0.533333333333303,0.10000000000002274
2024-03-24 08:26:25,Under way using engine,18.0,0.5666666666666629,0.10000000000002274
2024-03-24 08:26:35,Under way using engine,18.0,0.6000000000000227,0.10000000000002274
2024-03-24 08:26:45,Under way using engine,18.0,0.6166666666666742,0.10000000000002274
2024-03-24 08:26:55,Under way using engine,18.0,0.6333333333333258,0.10000000000002274
2024-03-24 08:27:05,Under way using engine,18.0,0.6499999999999773,0.10000000000002274
2024-03-24 08:27:15,Under way using engine,18.0,0.6666666666666288,0.10000000000002274
2024-03-24 08:27:25,Under way using engine,18.0,0.6833333333332803,0.10000000000002274
2024-03-24 08:27:35,Under way using engine,18.0,0.6999999999999886,0.10000000000002274
2024-03-24 08:27:45,Under way using engine,17.983333333333334,0.783333333333303,0.10000000000002274
2024-03-24 08:27:55,Under way using engine,17.966666666666665,0.8666666666666742,0.10000000000002274
2024-03-24 08:28:05,Under way using engine,17.95,0.9499999999999886,0.10000000000002274
2024-03-24 08:28:15,Under way using engine,17.933333333333334,1.033333333333303,0.10000000000002274
2024-03-24 08:28:25,Under way using engine,17.916666666666664,1.1166666666666742,0.10000000000002274
2024-03-24 08:28:35,Under way using engine,17.9,1.1999999999999886,0.10000000000002274
2024-03-24 08:28:45,Under way using engine,17.9,1.1166666666666742,0.10000000000002274
2024-03-24 08:28:55,Under way using engine,17.9,1.033333333333303,0.10000000000002274
2024-03-24 08:29:05,Under way using engine,17.9,0.9499999999999886,0.10000000000002274
2024-03-24 08:29:15,Under way using engine,17.9,0.8666666666666742,0.10000000000002274
2024-03-24 08:29:25,Under way using engine,17.9,0.783333333333303,0.10000000000002274
2024-03-24 08:29:35,Under way using engine,17.9,0.6999999999999886,0.10000000000002274
2024-03-24 08:29:45,Under way using engine,17.9,0.6999999999999886,0.10000000000002274
2024-03-24 08:29:55,Under way using engine,17.9,0.6999999999999886,0.10000000000002274
