Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:06:27,Under way using engine,12.4,356.87857142857143,354.5
2024-06-01 11:06:37,Under way using engine,12.4,356.95714285714286,354.5
2024-06-01 11:06:47,Under way using engine,12.4,357.0357142857143,354.5
2024-06-01 11:06:57,Under way using engine,12.4,357.1142857142857,354.5
2024-06-01 11:07:07,Under way using engine,12.4,357.1928571428571,354.5
2024-06-01 11:07:17,Under way using engine,12.4,357.27142857142854,354.5
2024-06-01 11:07:27,Under way using engine,12.4,357.35,354.5
2024-06-01 11:07:37,Under way using engine,12.4,357.42857142857144,354.5
2024-06-01 11:07:47,Under way using engine,12.4,357.50714285714287,354.5
2024-06-01 11:07:57,Under way using engine,12.4,357.5857142857143,354.5
2024-06-01 11:08:07,Under way using engine,12.4,357.6642857142857,354.5
2024-06-01 11:08:17,Under way using engine,12.4,357.74285714285713,354.5
2024-06-01 11:08:27,Under way using engine,12.4,357.82142857142856,354.5
2024-06-01 11:08:37,Under way using engine,12.4,357.9,354.5
2024-06-01 11:08:47,Under way using engine,12.4,357.8,354.5
2024-06-01 11:08:57,Under way using engine,12.4,357.64,354.5
2024-06-01 11:09:07,Under way using engine,12.4,357.48,354.5
2024-06-01 11:09:17,Under way using engine,12.4,357.32,354.5
2024-06-01 11:09:27,Under way using engine,12.4,357.16,354.5
2024-06-01 11:09:37,Under way using engine,12.4,357.0,354.5
2024-06-01 11:09:47,Under way using engine,12.4,357.1,353.5
2024-06-01 11:09:57,Under way using engine,12.4,357.22,353.7
2024-06-01 11:10:07,Under way using engine,12.4,357.34000000000003,353.9
2024-06-01 11:10:17,Under way using engine,12.4,357.46,354.1
2024-06-01 11:10:27,Under way using engine,12.4,357.58,354.3
2024-06-01 11:10:37,Under way using engine,12.4,357.7,354.5
2024-06-01 11:10:47,Under way using engine,12.4,357.4,353.5
2024-06-01 11:10:57,Under way using engine,12.425,357.29999999999995,353.5
2024-06-01 11:11:07,Under way using engine,12.45,357.2,353.5
2024-06-01 11:11:17,Under way using engine,12.475,357.1,353.5
2024-06-01 11:11:27,Under way using engine,12.5,357.0,353.5
2024-06-01 11:11:37,Under way using engine,12.5,357.0,353.5
2024-06-01 11:11:47,Under way using engine,12.5,357.0,353.5
2024-06-01 11:11:57,Under way using engine,12.5,356.975,353.75
2024-06-01 11:12:07,Under way using engine,12.5,356.95,354.0
2024-06-01 11:12:17,Under way using engine,12.5,356.92499999999995,354.25
2024-06-01 11:12:27,Under way using engine,12.5,356.9,354.5
2024-06-01 11:12:37,Under way using engine,12.5,357.0,354.5
2024-06-01 11:12:47,Under way using engine,12.5,357.3,354.5
2024-06-01 11:12:57,Under way using engine,12.5,357.25,354.25
2024-06-01 11:13:07,Under way using engine,12.5,357.20000000000005,354.0
2024-06-01 11:13:17,Under way using engine,12.5,357.15000000000003,353.75
2024-06-01 11:13:27,Under way using engine,12.5,357.1,353.5
2024-06-01 11:13:37,Under way using engine,12.5,357.0,353.5
2024-06-01 11:13:47,Under way using engine,12.5,356.9,353.5
2024-06-01 11:13:57,Under way using engine,12.475,356.9,353.5
2024-06-01 11:14:07,Under way using engine,12.45,356.9,353.5
2024-06-01 11:14:17,Under way using engine,12.425,356.9,353.5
2024-06-01 11:14:27,Under way using engine,12.4,356.9,353.5
2024-06-01 11:14:37,Under way using engine,12.416666666666668,356.96666666666664,353.6666666666667
2024-06-01 11:14:47,Under way using engine,12.433333333333334,357.0333333333333,353.8333333333333
2024-06-01 11:14:57,Under way using engine,12.45,357.1,354.0
2024-06-01 11:15:07,Under way using engine,12.466666666666669,357.1666666666667,354.1666666666667
2024-06-01 11:15:17,Under way using engine,12.483333333333334,357.2333333333333,354.3333333333333
2024-06-01 11:15:27,Under way using engine,12.5,357.3,354.5
2024-06-01 11:15:37,Under way using engine,12.5,357.3,354.5
2024-06-01 11:15:47,Under way using engine,12.5,357.3,354.5
2024-06-01 11:15:57,Under way using engine,12.5,357.3,354.5
2024-06-01 11:16:07,Under way using engine,12.5,357.3,354.5
