Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:40:48,Under way using engine,10.3,355.1,355.7
2024-04-21 21:40:58,Under way using engine,10.3,355.0,355.7
2024-04-21 21:41:08,Under way using engine,10.3,355.0,355.7
2024-04-21 21:41:18,Under way using engine,10.3,355.0,355.7
2024-04-21 21:41:28,Under way using engine,10.3,355.0,355.7
2024-04-21 21:41:38,Under way using engine,10.3,355.0,355.7
2024-04-21 21:41:48,Under way using engine,10.3,355.0,355.7
2024-04-21 21:41:58,Under way using engine,10.3,355.0,355.7
2024-04-21 21:42:08,Under way using engine,10.3,355.15,355.2
2024-04-21 21:42:18,Under way using engine,10.3,355.29999999999995,354.7
2024-04-21 21:42:28,Under way using engine,10.3,355.29999999999995,354.7
