Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:44:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:45:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:45:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:45:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:45:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:45:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:45:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:46:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:46:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:46:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:46:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:46:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:46:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:47:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:47:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:47:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:47:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:47:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:47:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:48:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:48:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:48:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:48:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:48:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:48:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:49:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:49:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:49:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:49:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:49:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:49:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:50:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:50:18,Under way using engine,15.6,357.9,352.7
2024-03-20 18:50:28,Under way using engine,15.6,357.9,352.7
2024-03-20 18:50:38,Under way using engine,15.6,357.9,352.7
2024-03-20 18:50:48,Under way using engine,15.6,357.9,352.7
2024-03-20 18:50:58,Under way using engine,15.6,357.9,352.7
2024-03-20 18:51:08,Under way using engine,15.6,357.9,352.7
2024-03-20 18:51:18,Under way using engine,15.6,357.9,352.7
