Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:40:52,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-06 15:41:02,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-06 15:41:12,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-06 15:41:22,Under way using engine,10.7,0.19999999999998863,359.7
2024-04-06 15:41:32,Under way using engine,10.7,0.30000000000001137,359.7
2024-04-06 15:41:42,Under way using engine,10.7,0.30000000000001137,359.7
2024-04-06 15:41:52,Under way using engine,10.7,0.30000000000001137,359.7
2024-04-06 15:42:02,Under way using engine,10.7,0.30000000000001137,359.7
2024-04-06 15:42:12,Under way using engine,10.7,0.44999999999998863,359.7
2024-04-06 15:42:22,Under way using engine,10.7,0.6000000000000227,359.7
2024-04-06 15:42:32,Under way using engine,10.7,0.8999999999999773,359.7
2024-04-06 15:42:42,Under way using engine,10.7,1.0,359.7
2024-04-06 15:42:52,Under way using engine,10.7,1.0,359.7
2024-04-06 15:43:02,Under way using engine,10.7,1.0,359.7
2024-04-06 15:43:12,Under way using engine,10.7,0.9499999999999886,359.7
2024-04-06 15:43:22,Under way using engine,10.7,0.8999999999999773,359.7
2024-04-06 15:43:32,Under way using engine,10.7,0.8999999999999773,0.6999999999999886
2024-04-06 15:43:42,Under way using engine,10.8,0.8000000000000114,0.6999999999999886
2024-04-06 15:43:52,Under way using engine,10.8,1.0,0.6999999999999886
2024-04-06 15:44:02,Under way using engine,10.8,1.1999999999999886,0.6999999999999886
2024-04-06 15:44:12,Under way using engine,10.8,1.3000000000000114,0.6999999999999886
2024-04-06 15:44:22,Under way using engine,10.8,1.3999999999999773,0.6999999999999886
2024-04-06 15:44:32,Under way using engine,10.8,1.6000000000000227,0.6999999999999886
2024-04-06 15:44:42,Under way using engine,10.9,1.6000000000000227,0.6999999999999886
2024-04-06 15:44:52,Under way using engine,10.9,1.5,0.6999999999999886
2024-04-06 15:45:02,Under way using engine,10.9,1.466666666666697,0.6999999999999886
2024-04-06 15:45:12,Under way using engine,10.9,1.4333333333333371,0.6999999999999886
2024-04-06 15:45:22,Under way using engine,10.9,1.3999999999999773,0.6999999999999886
2024-04-06 15:45:32,Under way using engine,10.9,1.5,0.6999999999999886
2024-04-06 15:45:42,Under way using engine,10.9,1.6000000000000227,0.6999999999999886
2024-04-06 15:45:52,Under way using engine,10.9,1.6999999999999886,0.6999999999999886
2024-04-06 15:46:02,Under way using engine,10.9,1.1999999999999886,1.033333333333303
2024-04-06 15:46:12,Under way using engine,10.9,0.6999999999999886,1.3666666666666742
2024-04-06 15:46:22,Under way using engine,10.9,0.19999999999998863,1.6999999999999886
2024-04-06 15:46:32,Under way using engine,10.9,0.6999999999999886,1.6999999999999886
2024-04-06 15:46:42,Under way using engine,10.9,1.3000000000000114,2.6999999999999886
2024-04-06 15:46:52,Under way using engine,11.0,1.6999999999999886,2.6999999999999886
2024-04-06 15:47:02,Under way using engine,11.0,2.433333333333337,3.033333333333303
2024-04-06 15:47:12,Under way using engine,11.0,3.1666666666666856,3.3666666666666742
2024-04-06 15:47:22,Under way using engine,11.0,3.8999999999999773,3.6999999999999886
2024-04-06 15:47:32,Under way using engine,11.0,3.8000000000000114,3.6999999999999886
2024-04-06 15:47:42,Under way using engine,11.0,3.8000000000000114,3.6999999999999886
2024-04-06 15:47:52,Under way using engine,11.0,3.8000000000000114,3.6999999999999886
2024-04-06 15:48:02,Under way using engine,11.0,3.8000000000000114,3.6999999999999886
2024-04-06 15:48:12,Under way using engine,11.0,3.8000000000000114,3.6999999999999886
