Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:08:34,Under way using engine,11.5,308.6,310.3
2024-03-29 17:08:44,Under way using engine,11.5,308.40000000000003,310.3
2024-03-29 17:08:54,Under way using engine,11.5,308.2,310.3
2024-03-29 17:09:04,Under way using engine,11.5,308.0,310.3
2024-03-29 17:09:14,Under way using engine,11.533333333333331,308.0,310.3
2024-03-29 17:09:24,Under way using engine,11.566666666666666,308.0,310.3
2024-03-29 17:09:34,Under way using engine,11.6,308.0,310.3
2024-03-29 17:09:44,Under way using engine,11.633333333333333,307.8,310.3
2024-03-29 17:09:54,Under way using engine,11.666666666666666,307.6,310.3
2024-03-29 17:10:04,Under way using engine,11.7,307.40000000000003,310.3
2024-03-29 17:10:14,Under way using engine,11.7,307.6666666666667,310.3
2024-03-29 17:10:24,Under way using engine,11.7,307.93333333333334,310.3
2024-03-29 17:10:34,Under way using engine,11.7,308.2,310.3
2024-03-29 17:10:44,Under way using engine,11.75,308.05,310.3
2024-03-29 17:10:54,Under way using engine,11.8,307.90000000000003,310.3
2024-03-29 17:11:04,Under way using engine,11.8,307.7,310.3
2024-03-29 17:11:14,Under way using engine,11.8,307.73333333333335,310.3
2024-03-29 17:11:24,Under way using engine,11.8,307.76666666666665,310.3
2024-03-29 17:11:34,Under way using engine,11.8,307.8,310.3
2024-03-29 17:11:44,Under way using engine,11.85,307.75,310.3
2024-03-29 17:11:54,Under way using engine,11.9,307.7,310.3
2024-03-29 17:12:04,Under way using engine,11.9,308.1,310.3
2024-03-29 17:12:14,Under way using engine,11.866666666666667,308.5,308.6333333333333
2024-03-29 17:12:24,Under way using engine,11.833333333333334,308.90000000000003,306.9666666666667
2024-03-29 17:12:34,Under way using engine,11.8,309.3,305.3
2024-03-29 17:12:44,Under way using engine,11.8,308.0,303.3
2024-03-29 17:12:54,Under way using engine,11.8,305.8,302.3
2024-03-29 17:13:04,Under way using engine,11.8,304.1,300.3
2024-03-29 17:13:14,Under way using engine,11.75,301.75000000000006,300.3
2024-03-29 17:13:24,Under way using engine,11.7,299.40000000000003,300.3
2024-03-29 17:13:34,Under way using engine,11.7,298.3,300.3
2024-03-29 17:13:44,Under way using engine,11.7,298.1,300.3
2024-03-29 17:13:54,Under way using engine,11.7,298.2,300.3
2024-03-29 17:14:04,Under way using engine,11.7,298.40000000000003,300.3
2024-03-29 17:14:14,Under way using engine,11.75,298.2,299.8
2024-03-29 17:14:24,Under way using engine,11.8,298.0,299.3
2024-03-29 17:14:34,Under way using engine,11.8,297.6,299.3
2024-03-29 17:14:44,Under way using engine,11.8,297.3,299.3
2024-03-29 17:14:54,Under way using engine,11.8,297.2,299.3
2024-03-29 17:15:04,Under way using engine,11.8,297.23333333333335,299.6333333333333
2024-03-29 17:15:14,Under way using engine,11.8,297.26666666666665,299.9666666666667
2024-03-29 17:15:24,Under way using engine,11.8,297.3,300.3
2024-03-29 17:15:34,Under way using engine,11.8,297.5,300.3
2024-03-29 17:15:44,Under way using engine,11.9,297.6,300.3
2024-03-29 17:15:54,Under way using engine,11.9,297.575,300.3
2024-03-29 17:16:04,Under way using engine,11.9,297.55,300.3
2024-03-29 17:16:14,Under way using engine,11.9,297.52500000000003,300.3
2024-03-29 17:16:24,Under way using engine,11.9,297.5,300.3
2024-03-29 17:16:34,Under way using engine,11.9,297.5,300.3
2024-03-29 17:16:44,Under way using engine,11.9,297.7,300.3
2024-03-29 17:16:54,Under way using engine,11.9,297.7,300.3
2024-03-29 17:17:04,Under way using engine,11.9,297.7,300.3
