Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:33:19,Under way using engine,11.7,359.4,1.6999999999999886
2024-03-09 20:33:29,Under way using engine,11.7,359.4,1.6999999999999886
2024-03-09 20:33:39,Under way using engine,11.7,359.3,1.6999999999999886
2024-03-09 20:33:49,Under way using engine,11.7,359.2,1.6999999999999886
2024-03-09 20:33:59,Under way using engine,11.7,359.15,1.6999999999999886
2024-03-09 20:34:09,Under way using engine,11.7,359.1,1.6999999999999886
2024-03-09 20:34:19,Under way using engine,11.7,359.05,1.6999999999999886
2024-03-09 20:34:29,Under way using engine,11.7,359.0,1.6999999999999886
2024-03-09 20:34:39,Under way using engine,11.7,359.0,1.6999999999999886
2024-03-09 20:34:49,Under way using engine,11.7,358.9,1.6999999999999886
2024-03-09 20:34:59,Under way using engine,11.7,358.85,1.6999999999999886
2024-03-09 20:35:09,Under way using engine,11.7,358.8,1.6999999999999886
2024-03-09 20:35:19,Under way using engine,11.7,358.75,1.6999999999999886
2024-03-09 20:35:29,Under way using engine,11.7,358.7,1.6999999999999886
2024-03-09 20:35:39,Under way using engine,11.7,358.75,1.6999999999999886
2024-03-09 20:35:49,Under way using engine,11.7,358.8,1.6999999999999886
2024-03-09 20:35:59,Under way using engine,11.7,358.9,1.6999999999999886
2024-03-09 20:36:09,Under way using engine,11.7,359.0,1.6999999999999886
2024-03-09 20:36:19,Under way using engine,11.7,359.1,1.6999999999999886
2024-03-09 20:36:29,Under way using engine,11.7,359.2,1.6999999999999886
2024-03-09 20:36:39,Under way using engine,11.7,359.25,1.6999999999999886
2024-03-09 20:36:49,Under way using engine,11.7,359.3,1.6999999999999886
2024-03-09 20:36:59,Under way using engine,11.7,359.3,1.6999999999999886
2024-03-09 20:37:09,Under way using engine,11.7,359.3,1.6999999999999886
2024-03-09 20:37:19,Under way using engine,11.7,359.2,1.6999999999999886
2024-03-09 20:37:29,Under way using engine,11.7,359.1,1.6999999999999886
2024-03-09 20:37:39,Under way using engine,11.8,358.9,1.6999999999999886
2024-03-09 20:37:49,Under way using engine,11.7,358.9,1.6999999999999886
2024-03-09 20:37:59,Under way using engine,11.7,358.9,1.6999999999999886
2024-03-09 20:38:09,Under way using engine,11.7,358.9,1.6999999999999886
2024-03-09 20:38:19,Under way using engine,11.7,358.9,1.6999999999999886
2024-03-09 20:38:29,Under way using engine,11.7,358.9,1.6999999999999886
