Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:11:24,Under way using engine,10.497222222222222,0.8972222222222399,359.3277777777778
2024-03-14 17:11:34,Under way using engine,10.494444444444444,0.794444444444423,359.35555555555555
2024-03-14 17:11:44,Under way using engine,10.491666666666667,0.6916666666666629,359.3833333333333
2024-03-14 17:11:54,Under way using engine,10.488888888888887,0.5888888888889028,359.4111111111111
2024-03-14 17:12:04,Under way using engine,10.48611111111111,0.48611111111108585,359.43888888888887
2024-03-14 17:12:14,Under way using engine,10.483333333333334,0.38333333333332575,359.4666666666667
2024-03-14 17:12:24,Under way using engine,10.480555555555556,0.28055555555556566,359.4944444444444
2024-03-14 17:12:34,Under way using engine,10.477777777777778,0.17777777777780557,359.52222222222224
2024-03-14 17:12:44,Under way using engine,10.475,0.07499999999998863,359.55
2024-03-14 17:12:54,Under way using engine,10.47222222222222,359.97222222222223,359.5777777777778
2024-03-14 17:13:04,Under way using engine,10.469444444444443,359.8694444444444,359.60555555555555
2024-03-14 17:13:14,Under way using engine,10.466666666666669,359.76666666666665,359.6333333333333
2024-03-14 17:13:24,Under way using engine,10.463888888888889,359.6638888888889,359.6611111111111
2024-03-14 17:13:34,Under way using engine,10.461111111111112,359.56111111111113,359.68888888888887
2024-03-14 17:13:44,Under way using engine,10.458333333333334,359.4583333333333,359.7166666666667
2024-03-14 17:13:54,Under way using engine,10.455555555555556,359.35555555555555,359.7444444444444
2024-03-14 17:14:04,Under way using engine,10.452777777777778,359.2527777777778,359.77222222222224
2024-03-14 17:14:14,Under way using engine,10.45,359.15,359.8
2024-03-14 17:14:24,Under way using engine,10.447222222222225,359.0472222222222,359.8277777777778
2024-03-14 17:14:34,Under way using engine,10.444444444444445,358.94444444444446,359.85555555555555
2024-03-14 17:14:44,Under way using engine,10.441666666666666,358.8416666666667,359.8833333333333
2024-03-14 17:14:54,Under way using engine,10.43888888888889,358.7388888888889,359.9111111111111
2024-03-14 17:15:04,Under way using engine,10.436111111111112,358.6361111111111,359.93888888888887
2024-03-14 17:15:14,Under way using engine,10.433333333333334,358.5333333333333,359.9666666666667
2024-03-14 17:15:24,Under way using engine,10.430555555555555,358.43055555555554,359.9944444444444
2024-03-14 17:15:34,Under way using engine,10.427777777777775,358.3277777777778,0.022222222222239907
2024-03-14 17:15:44,Under way using engine,10.425,358.225,0.05000000000001137
2024-03-14 17:15:54,Under way using engine,10.422222222222222,358.1222222222222,0.07777777777778283
2024-03-14 17:16:04,Under way using engine,10.419444444444444,358.01944444444445,0.10555555555555429
2024-03-14 17:16:14,Under way using engine,10.416666666666668,357.9166666666667,0.13333333333332575
2024-03-14 17:16:24,Under way using engine,10.41388888888889,357.81388888888887,0.16111111111109722
2024-03-14 17:16:34,Under way using engine,10.411111111111111,357.7111111111111,0.18888888888886868
2024-03-14 17:16:44,Under way using engine,10.408333333333331,357.60833333333335,0.21666666666669698
2024-03-14 17:16:54,Under way using engine,10.405555555555557,357.50555555555553,0.2444444444444116
2024-03-14 17:17:04,Under way using engine,10.40277777777778,357.40277777777777,0.2722222222222399
2024-03-14 17:17:14,Under way using engine,10.4,357.3,0.30000000000001137
2024-03-14 17:17:24,Under way using engine,10.4,357.25,0.30000000000001137
2024-03-14 17:17:34,Under way using engine,10.4,357.2,0.30000000000001137
2024-03-14 17:17:44,Under way using engine,10.4,357.15,0.30000000000001137
2024-03-14 17:17:54,Under way using engine,10.4,357.1,0.30000000000001137
2024-03-14 17:18:04,Under way using engine,10.4,357.05,0.30000000000001137
2024-03-14 17:18:14,Under way using engine,10.4,357.0,0.30000000000001137
2024-03-14 17:18:24,Under way using engine,10.4,357.2833333333333,0.8000000000000114
2024-03-14 17:18:34,Under way using engine,10.4,357.56666666666666,1.3000000000000114
2024-03-14 17:18:44,Under way using engine,10.4,357.85,1.8000000000000114
2024-03-14 17:18:54,Under way using engine,10.4,358.1333333333333,2.3000000000000114
2024-03-14 17:19:04,Under way using engine,10.4,358.4166666666667,2.8000000000000114
2024-03-14 17:19:14,Under way using engine,10.4,358.7,3.3000000000000114
