Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:23:29,Under way using engine,9.102564102564102,358.2025641025641,355.9
2024-05-20 03:23:39,Under way using engine,9.107692307692307,358.2076923076923,355.9
2024-05-20 03:23:49,Under way using engine,9.112820512820512,358.2128205128205,355.9
2024-05-20 03:23:59,Under way using engine,9.117948717948718,358.21794871794873,355.9
2024-05-20 03:24:09,Under way using engine,9.123076923076924,358.2230769230769,355.9
2024-05-20 03:24:19,Under way using engine,9.128205128205128,358.2282051282051,355.9
2024-05-20 03:24:29,Under way using engine,9.133333333333333,358.23333333333335,355.9
2024-05-20 03:24:39,Under way using engine,9.138461538461538,358.23846153846154,355.9
2024-05-20 03:24:49,Under way using engine,9.143589743589745,358.2435897435897,355.9
2024-05-20 03:24:59,Under way using engine,9.148717948717948,358.24871794871797,355.9
2024-05-20 03:25:09,Under way using engine,9.153846153846152,358.25384615384615,355.9
2024-05-20 03:25:19,Under way using engine,9.158974358974358,358.25897435897434,355.9
2024-05-20 03:25:29,Under way using engine,9.164102564102564,358.2641025641026,355.9
2024-05-20 03:25:39,Under way using engine,9.169230769230769,358.2692307692308,355.9
2024-05-20 03:25:49,Under way using engine,9.174358974358974,358.27435897435896,355.9
2024-05-20 03:25:59,Under way using engine,9.17948717948718,358.2794871794872,355.9
2024-05-20 03:26:09,Under way using engine,9.184615384615384,358.2846153846154,355.9
2024-05-20 03:26:19,Under way using engine,9.189743589743587,358.2897435897436,355.9
2024-05-20 03:26:29,Under way using engine,9.194871794871794,358.2948717948718,355.9
2024-05-20 03:26:39,Under way using engine,9.2,358.3,355.9
2024-05-20 03:26:49,Under way using engine,9.216666666666669,358.2833333333333,355.9
2024-05-20 03:26:59,Under way using engine,9.233333333333333,358.26666666666665,355.9
2024-05-20 03:27:09,Under way using engine,9.25,358.25,355.9
2024-05-20 03:27:19,Under way using engine,9.266666666666667,358.23333333333335,355.9
2024-05-20 03:27:29,Under way using engine,9.283333333333331,358.2166666666667,355.9
2024-05-20 03:27:39,Under way using engine,9.3,358.20000000000005,355.9
2024-05-20 03:27:49,Under way using engine,9.3,358.23333333333335,355.9
2024-05-20 03:27:59,Under way using engine,9.3,358.26666666666665,355.9
2024-05-20 03:28:09,Under way using engine,9.3,358.3,355.9
2024-05-20 03:28:19,Under way using engine,9.3,358.33333333333337,355.9
2024-05-20 03:28:29,Under way using engine,9.3,358.3666666666667,355.9
2024-05-20 03:28:39,Under way using engine,9.3,358.4,355.9
2024-05-20 03:28:49,Under way using engine,9.3,358.41666666666663,355.9
2024-05-20 03:28:59,Under way using engine,9.3,358.43333333333334,355.9
2024-05-20 03:29:09,Under way using engine,9.3,358.45000000000005,355.9
2024-05-20 03:29:19,Under way using engine,9.3,358.4666666666667,355.9
2024-05-20 03:29:29,Under way using engine,9.3,358.48333333333335,355.9
2024-05-20 03:29:39,Under way using engine,9.3,358.5,355.9
2024-05-20 03:29:49,Under way using engine,9.3,358.56666666666666,355.9
2024-05-20 03:29:59,Under way using engine,9.3,358.6333333333333,355.9
2024-05-20 03:30:09,Under way using engine,9.3,358.70000000000005,355.9
2024-05-20 03:30:19,Under way using engine,9.3,358.76666666666665,355.9
2024-05-20 03:30:29,Under way using engine,9.3,358.83333333333337,355.9
2024-05-20 03:30:39,Under way using engine,9.3,358.9,355.9
2024-05-20 03:30:49,Under way using engine,9.283333333333331,358.8833333333333,355.9
2024-05-20 03:30:59,Under way using engine,9.266666666666667,358.8666666666667,355.9
2024-05-20 03:31:09,Under way using engine,9.25,358.85,355.9
2024-05-20 03:31:19,Under way using engine,9.233333333333333,358.83333333333337,355.9
2024-05-20 03:31:29,Under way using engine,9.216666666666669,358.8166666666667,355.9
2024-05-20 03:31:39,Under way using engine,9.2,358.8,355.9
2024-05-20 03:31:49,Under way using engine,9.2,358.8666666666667,355.9
2024-05-20 03:31:59,Under way using engine,9.2,358.93333333333334,355.9
2024-05-20 03:32:09,Under way using engine,9.2,359.0,355.9
2024-05-20 03:32:19,Under way using engine,9.2,359.0666666666667,355.9
2024-05-20 03:32:29,Under way using engine,9.2,359.1333333333333,355.9
2024-05-20 03:32:39,Under way using engine,9.2,359.20000000000005,355.9
2024-05-20 03:32:49,Under way using engine,9.2,359.20000000000005,355.9
2024-05-20 03:32:59,Under way using engine,9.2,359.20000000000005,355.9
