Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:52:00,Under way using engine,13.1,1.533333333333303,355.8
2024-06-27 05:52:10,Under way using engine,13.1,1.5666666666666629,355.8
2024-06-27 05:52:20,Under way using engine,13.1,1.6000000000000227,355.8
2024-06-27 05:52:30,Under way using engine,13.1,1.650000000000034,355.8
2024-06-27 05:52:40,Under way using engine,13.1,1.6999999999999886,355.8
2024-06-27 05:52:50,Under way using engine,13.1,1.599999999999966,355.8
2024-06-27 05:53:00,Under way using engine,13.1,1.5,355.8
2024-06-27 05:53:10,Under way using engine,13.1,1.3000000000000114,355.8
2024-06-27 05:53:20,Under way using engine,13.1,1.1000000000000227,355.8
2024-06-27 05:53:30,Under way using engine,13.1,1.0,355.8
2024-06-27 05:53:40,Under way using engine,13.1,1.1999999999999886,355.8
2024-06-27 05:53:50,Under way using engine,13.1,1.4499999999999886,355.8
2024-06-27 05:54:00,Under way using engine,13.1,1.6999999999999886,355.8
2024-06-27 05:54:10,Under way using engine,13.1,1.6999999999999886,355.8
2024-06-27 05:54:20,Under way using engine,13.1,1.6999999999999886,355.8
2024-06-27 05:54:30,Under way using engine,13.1,1.6000000000000227,355.8
2024-06-27 05:54:40,Under way using engine,13.1,1.5,355.8
2024-06-27 05:54:50,Under way using engine,13.1,1.4499999999999886,355.8
2024-06-27 05:55:00,Under way using engine,13.1,1.400000000000034,355.8
2024-06-27 05:55:10,Under way using engine,13.1,1.6000000000000227,355.8
2024-06-27 05:55:20,Under way using engine,13.1,1.8000000000000114,355.8
2024-06-27 05:55:30,Under way using engine,13.1,1.900000000000034,355.8
2024-06-27 05:55:40,Under way using engine,13.1,2.0,355.8
2024-06-27 05:55:50,Under way using engine,13.1,1.9499999999999886,355.8
2024-06-27 05:56:00,Under way using engine,13.1,1.900000000000034,355.8
2024-06-27 05:56:10,Under way using engine,13.1,1.7500000000000568,355.8
2024-06-27 05:56:20,Under way using engine,13.1,1.6000000000000227,355.8
2024-06-27 05:56:30,Under way using engine,13.1,1.6000000000000227,355.8
2024-06-27 05:56:40,Under way using engine,13.1,1.6000000000000227,355.8
2024-06-27 05:56:50,Under way using engine,13.1,1.7500000000000568,355.8
2024-06-27 05:57:00,Under way using engine,13.1,1.900000000000034,355.8
2024-06-27 05:57:10,Under way using engine,13.1,2.0666666666667197,355.8
2024-06-27 05:57:20,Under way using engine,13.1,2.2333333333333485,355.8
2024-06-27 05:57:30,Under way using engine,13.1,2.400000000000034,355.8
2024-06-27 05:57:40,Under way using engine,13.2,2.5,355.8
2024-06-27 05:57:50,Under way using engine,13.2,2.400000000000034,355.8
2024-06-27 05:58:00,Under way using engine,13.2,2.3000000000000114,355.8
2024-06-27 05:58:10,Under way using engine,13.166666666666666,2.2666666666666515,355.8
2024-06-27 05:58:20,Under way using engine,13.133333333333333,2.2333333333333485,355.8
2024-06-27 05:58:30,Under way using engine,13.1,2.1999999999999886,355.8
2024-06-27 05:58:40,Under way using engine,13.2,2.1000000000000227,355.8
2024-06-27 05:58:50,Under way using engine,13.2,2.150000000000034,355.8
2024-06-27 05:59:00,Under way using engine,13.2,2.1999999999999886,355.8
2024-06-27 05:59:10,Under way using engine,13.2,2.2333333333333485,355.8
2024-06-27 05:59:20,Under way using engine,13.2,2.2666666666666515,355.8
2024-06-27 05:59:30,Under way using engine,13.2,2.3000000000000114,355.8
2024-06-27 05:59:40,Under way using engine,13.2,2.3000000000000114,355.8
2024-06-27 05:59:50,Under way using engine,13.2,2.25,355.8
2024-06-27 06:00:00,Under way using engine,13.2,2.1999999999999886,355.8
2024-06-27 06:00:10,Under way using engine,13.2,2.1333333333333258,355.6333333333333
2024-06-27 06:00:20,Under way using engine,13.2,2.066666666666663,355.4666666666667
2024-06-27 06:00:30,Under way using engine,13.2,2.0,355.3
2024-06-27 06:00:40,Under way using engine,13.2,1.9333333333333371,355.1333333333333
2024-06-27 06:00:50,Under way using engine,13.2,1.8666666666666742,354.9666666666667
2024-06-27 06:01:00,Under way using engine,13.2,1.8000000000000114,354.8
2024-06-27 06:01:10,Under way using engine,13.2,1.8000000000000114,354.8
2024-06-27 06:01:20,Under way using engine,13.2,1.8000000000000114,354.8
2024-06-27 06:01:30,Under way using engine,13.2,1.8000000000000114,354.8
2024-06-27 06:01:40,Under way using engine,13.2,1.8000000000000114,354.8
