Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:40:06,Under way using engine,17.8,357.5,0.30000000000001137
2024-03-26 08:40:16,Under way using engine,17.8,357.55,0.30000000000001137
2024-03-26 08:40:26,Under way using engine,17.8,357.6,0.30000000000001137
2024-03-26 08:40:36,Under way using engine,17.8,357.65,0.30000000000001137
2024-03-26 08:40:46,Under way using engine,17.8,357.7,0.30000000000001137
2024-03-26 08:40:56,Under way using engine,17.8,357.75,0.30000000000001137
2024-03-26 08:41:06,Under way using engine,17.8,357.8,0.30000000000001137
2024-03-26 08:41:16,Under way using engine,17.783333333333335,357.7166666666667,0.30000000000001137
2024-03-26 08:41:26,Under way using engine,17.766666666666666,357.6333333333333,0.30000000000001137
2024-03-26 08:41:36,Under way using engine,17.75,357.55,0.30000000000001137
2024-03-26 08:41:46,Under way using engine,17.733333333333334,357.4666666666667,0.30000000000001137
2024-03-26 08:41:56,Under way using engine,17.716666666666665,357.3833333333333,0.30000000000001137
2024-03-26 08:42:06,Under way using engine,17.7,357.3,0.30000000000001137
2024-03-26 08:42:16,Under way using engine,17.7,357.4,0.30000000000001137
2024-03-26 08:42:26,Under way using engine,17.7,357.5,0.30000000000001137
2024-03-26 08:42:36,Under way using engine,17.7,357.6,0.30000000000001137
2024-03-26 08:42:46,Under way using engine,17.7,357.7,0.30000000000001137
2024-03-26 08:42:56,Under way using engine,17.7,357.8,0.30000000000001137
2024-03-26 08:43:06,Under way using engine,17.7,357.9,0.30000000000001137
2024-03-26 08:43:16,Under way using engine,17.7,357.8,0.30000000000001137
2024-03-26 08:43:26,Under way using engine,17.7,357.7,0.30000000000001137
2024-03-26 08:43:36,Under way using engine,17.7,357.6,0.30000000000001137
2024-03-26 08:43:46,Under way using engine,17.7,357.5,0.30000000000001137
2024-03-26 08:43:56,Under way using engine,17.7,357.4,0.30000000000001137
2024-03-26 08:44:06,Under way using engine,17.7,357.3,0.30000000000001137
2024-03-26 08:44:16,Under way using engine,17.7,357.3,0.30000000000001137
2024-03-26 08:44:26,Under way using engine,17.7,357.3,0.30000000000001137
2024-03-26 08:44:36,Under way using engine,17.7,357.3,0.30000000000001137
2024-03-26 08:44:46,Under way using engine,17.7,357.3,0.30000000000001137
2024-03-26 08:44:56,Under way using engine,17.7,357.3,0.30000000000001137
