Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 10:24:40,Under way using engine,2.6500000000000004,1.4500000000000455,69.89999999999998
2024-04-14 10:24:50,Under way using engine,2.7,1.5,69.39999999999998
2024-04-14 10:25:00,Under way using engine,2.6,1.7000000000000455,69.39999999999998
2024-04-14 10:25:10,Under way using engine,2.6500000000000004,1.75,68.89999999999998
2024-04-14 10:25:20,Under way using engine,2.7,1.8000000000000114,68.39999999999998
2024-04-14 10:25:30,Under way using engine,2.6,1.8999999999999773,68.39999999999998
2024-04-14 10:25:40,Under way using engine,2.6,1.6000000000000227,68.39999999999998
2024-04-14 10:25:50,Under way using engine,2.6,1.3000000000000114,68.39999999999998
2024-04-14 10:26:00,Under way using engine,2.6,1.2000000000000455,68.39999999999998
2024-04-14 10:26:10,Under way using engine,2.6,0.8500000000000227,67.89999999999998
2024-04-14 10:26:20,Under way using engine,2.6,0.5,67.39999999999998
2024-04-14 10:26:30,Under way using engine,2.6,1.1000000000000227,67.39999999999998
2024-04-14 10:26:40,Under way using engine,2.6,1.466666666666697,67.39999999999998
2024-04-14 10:26:50,Under way using engine,2.6,1.8333333333333712,67.39999999999998
2024-04-14 10:27:00,Under way using engine,2.6,2.2000000000000455,67.39999999999998
2024-04-14 10:27:10,Under way using engine,2.6166666666666667,2.0666666666667197,67.0666666666666
2024-04-14 10:27:20,Under way using engine,2.6333333333333333,1.9333333333333371,66.73333333333335
2024-04-14 10:27:30,Under way using engine,2.6500000000000004,1.8000000000000114,66.39999999999998
2024-04-14 10:27:40,Under way using engine,2.666666666666667,1.6666666666666856,66.0666666666666
2024-04-14 10:27:50,Under way using engine,2.6833333333333336,1.533333333333303,65.73333333333335
2024-04-14 10:28:00,Under way using engine,2.7,1.3999999999999773,65.39999999999998
2024-04-14 10:28:10,Under way using engine,2.7,1.4500000000000455,65.39999999999998
2024-04-14 10:28:20,Under way using engine,2.7,1.5,65.39999999999998
2024-04-14 10:28:30,Under way using engine,2.7,1.5500000000000114,65.39999999999998
2024-04-14 10:28:40,Under way using engine,2.7,1.6000000000000227,65.39999999999998
2024-04-14 10:28:50,Under way using engine,2.7,1.6499999999999773,65.39999999999998
2024-04-14 10:29:00,Under way using engine,2.7,1.7000000000000455,65.39999999999998
2024-04-14 10:29:10,Under way using engine,2.7,2.0,65.39999999999998
2024-04-14 10:29:20,Under way using engine,2.68,2.1200000000000045,65.20000000000005
2024-04-14 10:29:30,Under way using engine,2.66,2.240000000000009,65.0
2024-04-14 10:29:40,Under way using engine,2.64,2.3600000000000136,64.80000000000001
2024-04-14 10:29:50,Under way using engine,2.62,2.480000000000018,64.60000000000002
2024-04-14 10:30:00,Under way using engine,2.6,2.6000000000000227,64.39999999999998
2024-04-14 10:30:10,Under way using engine,2.6,3.2000000000000455,64.39999999999998
2024-04-14 10:30:20,Under way using engine,2.6,3.2000000000000455,64.0
2024-04-14 10:30:30,Under way using engine,2.6,3.2000000000000455,63.60000000000002
2024-04-14 10:30:40,Under way using engine,2.6,3.2000000000000455,63.200000000000045
2024-04-14 10:30:50,Under way using engine,2.6,3.2000000000000455,62.80000000000001
2024-04-14 10:31:00,Under way using engine,2.6,3.2000000000000455,62.39999999999998
2024-04-14 10:31:10,Under way using engine,2.6,3.7000000000000455,62.39999999999998
2024-04-14 10:31:20,Under way using engine,2.6,3.6000000000000227,61.39999999999998
2024-04-14 10:31:30,Under way using engine,2.66,2.840000000000032,61.200000000000045
2024-04-14 10:31:40,Under way using engine,2.72,2.080000000000041,61.0
2024-04-14 10:31:50,Under way using engine,2.78,1.3199999999999932,60.80000000000001
2024-04-14 10:32:00,Under way using engine,2.84,0.5600000000000023,60.60000000000002
2024-04-14 10:32:10,Under way using engine,2.9,359.8,60.39999999999998
2024-04-14 10:32:20,Under way using engine,2.8,359.9,60.39999999999998
2024-04-14 10:32:30,Under way using engine,2.8,0.12000000000000455,60.200000000000045
2024-04-14 10:32:40,Under way using engine,2.8,0.34000000000003183,60.0
2024-04-14 10:32:50,Under way using engine,2.8,0.5600000000000023,59.80000000000001
2024-04-14 10:33:00,Under way using engine,2.8,0.7799999999999727,59.60000000000002
2024-04-14 10:33:10,Under way using engine,2.8,1.0,59.39999999999998
2024-04-14 10:33:20,Under way using engine,2.8,1.0,58.39999999999998
2024-04-14 10:33:30,Under way using engine,2.9,0.0,58.39999999999998
2024-04-14 10:33:40,Under way using engine,2.925,359.775,58.39999999999998
2024-04-14 10:33:50,Under way using engine,2.95,359.54999999999995,58.39999999999998
2024-04-14 10:34:00,Under way using engine,2.975,359.325,58.39999999999998
2024-04-14 10:34:10,Under way using engine,3.0,359.1,58.39999999999998
2024-04-14 10:34:20,Under way using engine,3.0,359.4,58.39999999999998
2024-04-14 10:34:30,Under way using engine,3.0,359.20000000000005,58.39999999999998
2024-04-14 10:34:40,Under way using engine,3.0,359.20000000000005,58.39999999999998
2024-04-14 10:34:50,Under way using engine,3.0,359.20000000000005,58.39999999999998
