Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:06:19,Under way using engine,9.5,359.7,2.6000000000000227
2024-06-15 19:06:29,Under way using engine,9.5,359.6,2.6000000000000227
2024-06-15 19:06:39,Under way using engine,9.5,359.6,2.6000000000000227
2024-06-15 19:06:49,Under way using engine,9.5,359.6,2.6000000000000227
2024-06-15 19:06:59,Under way using engine,9.5,359.6,2.6000000000000227
2024-06-15 19:07:09,Under way using engine,9.5,359.6,2.6000000000000227
2024-06-15 19:07:19,Under way using engine,9.6,359.6,2.6000000000000227
2024-06-15 19:07:29,Under way using engine,9.5,359.6,2.6000000000000227
2024-06-15 19:07:39,Under way using engine,9.525,359.54999999999995,2.6000000000000227
2024-06-15 19:07:49,Under way using engine,9.55,359.5,2.6000000000000227
2024-06-15 19:07:59,Under way using engine,9.575,359.45000000000005,2.6000000000000227
2024-06-15 19:08:09,Under way using engine,9.6,359.4,2.6000000000000227
2024-06-15 19:08:19,Under way using engine,9.6,359.85,2.6000000000000227
2024-06-15 19:08:29,Under way using engine,9.6,0.2999999999999545,2.6000000000000227
2024-06-15 19:08:39,Under way using engine,9.575,0.2999999999999545,2.8500000000000227
2024-06-15 19:08:49,Under way using engine,9.55,0.2999999999999545,3.1000000000000227
2024-06-15 19:08:59,Under way using engine,9.525,0.2999999999999545,3.3500000000000227
2024-06-15 19:09:09,Under way using engine,9.5,0.2999999999999545,3.6000000000000227
2024-06-15 19:09:19,Under way using engine,9.55,0.10000000000002274,3.1000000000000227
2024-06-15 19:09:29,Under way using engine,9.6,359.9,2.6000000000000227
2024-06-15 19:09:39,Under way using engine,9.6,359.6,2.6000000000000227
2024-06-15 19:09:49,Under way using engine,9.6,359.8666666666667,2.933333333333337
2024-06-15 19:09:59,Under way using engine,9.6,0.13333333333332575,3.2666666666666515
2024-06-15 19:10:09,Under way using engine,9.6,0.39999999999997726,3.6000000000000227
2024-06-15 19:10:19,Under way using engine,9.6,0.5,3.2666666666666515
2024-06-15 19:10:29,Under way using engine,9.6,0.6000000000000227,2.933333333333337
2024-06-15 19:10:39,Under way using engine,9.6,0.6999999999999886,2.6000000000000227
2024-06-15 19:10:49,Under way using engine,9.6,0.4333333333333371,2.933333333333337
2024-06-15 19:10:59,Under way using engine,9.6,0.16666666666662877,3.2666666666666515
2024-06-15 19:11:09,Under way using engine,9.6,359.9,3.6000000000000227
2024-06-15 19:11:19,Under way using engine,9.6,0.03333333333330302,3.2666666666666515
2024-06-15 19:11:29,Under way using engine,9.6,0.16666666666662877,2.933333333333337
2024-06-15 19:11:39,Under way using engine,9.6,0.2999999999999545,2.6000000000000227
2024-06-15 19:11:49,Under way using engine,9.6,0.2333333333333485,2.6000000000000227
2024-06-15 19:11:59,Under way using engine,9.6,0.16666666666662877,2.6000000000000227
2024-06-15 19:12:09,Under way using engine,9.6,0.10000000000002274,2.6000000000000227
2024-06-15 19:12:19,Under way using engine,9.6,0.03333333333330302,2.6000000000000227
2024-06-15 19:12:29,Under way using engine,9.6,359.9666666666667,2.6000000000000227
2024-06-15 19:12:39,Under way using engine,9.6,359.9,2.6000000000000227
2024-06-15 19:12:49,Under way using engine,9.616666666666667,359.8666666666667,2.6000000000000227
2024-06-15 19:12:59,Under way using engine,9.633333333333333,359.83333333333337,2.6000000000000227
2024-06-15 19:13:09,Under way using engine,9.65,359.79999999999995,2.6000000000000227
2024-06-15 19:13:19,Under way using engine,9.666666666666666,359.76666666666665,2.6000000000000227
2024-06-15 19:13:29,Under way using engine,9.683333333333334,359.73333333333335,2.6000000000000227
2024-06-15 19:13:39,Under way using engine,9.7,359.7,2.6000000000000227
2024-06-15 19:13:49,Under way using engine,9.7,359.71176470588233,2.6000000000000227
2024-06-15 19:13:59,Under way using engine,9.7,359.72352941176473,2.6000000000000227
2024-06-15 19:14:09,Under way using engine,9.7,359.7352941176471,2.6000000000000227
2024-06-15 19:14:19,Under way using engine,9.7,359.7470588235294,2.6000000000000227
2024-06-15 19:14:29,Under way using engine,9.7,359.75882352941176,2.6000000000000227
2024-06-15 19:14:39,Under way using engine,9.7,359.7705882352941,2.6000000000000227
2024-06-15 19:14:49,Under way using engine,9.7,359.78235294117644,2.6000000000000227
2024-06-15 19:14:59,Under way using engine,9.7,359.7941176470588,2.6000000000000227
2024-06-15 19:15:09,Under way using engine,9.7,359.8058823529412,2.6000000000000227
2024-06-15 19:15:19,Under way using engine,9.7,359.8176470588235,2.6000000000000227
2024-06-15 19:15:29,Under way using engine,9.7,359.8294117647059,2.6000000000000227
2024-06-15 19:15:39,Under way using engine,9.7,359.84117647058827,2.6000000000000227
2024-06-15 19:15:49,Under way using engine,9.7,359.8529411764706,2.6000000000000227
2024-06-15 19:15:59,Under way using engine,9.7,359.86470588235295,2.6000000000000227
2024-06-15 19:16:09,Under way using engine,9.7,359.8764705882353,2.6000000000000227
2024-06-15 19:16:19,Under way using engine,9.7,359.88823529411764,2.6000000000000227
2024-06-15 19:16:29,Under way using engine,9.7,359.9,2.6000000000000227
2024-06-15 19:16:39,Under way using engine,9.7,359.9,2.6000000000000227
