Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:42:40,Under way using engine,11.0,349.1461538461539,347.8
2024-06-30 22:42:50,Under way using engine,11.0,349.1,347.8
2024-06-30 22:43:00,Under way using engine,11.0,349.1,347.8
2024-06-30 22:43:10,Under way using engine,11.0,349.16,347.6
2024-06-30 22:43:20,Under way using engine,11.0,349.22,347.40000000000003
2024-06-30 22:43:30,Under way using engine,11.0,349.28000000000003,347.2
2024-06-30 22:43:40,Under way using engine,11.0,349.34000000000003,347.0
2024-06-30 22:43:50,Under way using engine,11.0,349.40000000000003,346.8
2024-06-30 22:44:00,Under way using engine,11.0,349.2,346.8
2024-06-30 22:44:10,Under way using engine,11.0,348.78000000000003,346.40000000000003
2024-06-30 22:44:20,Under way using engine,11.0,348.36,346.0
2024-06-30 22:44:30,Under way using engine,11.0,347.94,345.6
2024-06-30 22:44:40,Under way using engine,11.0,347.52000000000004,345.2
2024-06-30 22:44:50,Under way using engine,11.0,347.1,344.8
2024-06-30 22:45:00,Under way using engine,11.0,346.6,344.8
2024-06-30 22:45:10,Under way using engine,11.0,346.46000000000004,344.8
2024-06-30 22:45:20,Under way using engine,11.0,346.32000000000005,344.8
2024-06-30 22:45:30,Under way using engine,11.0,346.18,344.8
2024-06-30 22:45:40,Under way using engine,11.0,346.04,344.8
2024-06-30 22:45:50,Under way using engine,11.0,345.90000000000003,344.8
2024-06-30 22:46:00,Under way using engine,11.1,346.0,345.8
2024-06-30 22:46:10,Under way using engine,11.1,346.08,345.8
2024-06-30 22:46:20,Under way using engine,11.1,346.16,345.8
2024-06-30 22:46:30,Under way using engine,11.1,346.24,345.8
2024-06-30 22:46:40,Under way using engine,11.1,346.32000000000005,345.8
2024-06-30 22:46:50,Under way using engine,11.1,346.40000000000003,345.8
2024-06-30 22:47:00,Under way using engine,11.1,346.5,345.8
2024-06-30 22:47:10,Under way using engine,11.1,346.55,345.8
2024-06-30 22:47:20,Under way using engine,11.1,346.6,345.8
2024-06-30 22:47:30,Under way using engine,11.1,346.6,345.8
2024-06-30 22:47:40,Under way using engine,11.1,346.6,345.8
2024-06-30 22:47:50,Under way using engine,11.1,346.6,345.8
