Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:58:30,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:58:40,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:58:50,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:59:00,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:59:10,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:59:20,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:59:30,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:59:40,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 08:59:50,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 09:00:00,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 09:00:10,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 09:00:20,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 09:00:30,Under way using engine,13.3,344.09999999999997,342.4
2024-06-17 09:00:40,Under way using engine,13.3,344.09999999999997,342.4
