Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:17:16,Under way using engine,9.1,4.03333333333336,1.3333333333333144
2024-04-06 12:17:26,Under way using engine,9.1,4.149999999999977,1.0
2024-04-06 12:17:36,Under way using engine,9.1,4.2666666666666515,0.6666666666666856
2024-04-06 12:17:46,Under way using engine,9.1,4.383333333333326,0.3333333333333144
2024-04-06 12:17:56,Under way using engine,9.1,4.5,0.0
2024-04-06 12:18:06,Under way using engine,9.05,4.399999999999977,0.0
2024-04-06 12:18:16,Under way using engine,9.0,4.300000000000011,0.0
2024-04-06 12:18:26,Under way using engine,9.0,3.8999999999999773,0.0
2024-04-06 12:18:36,Under way using engine,9.0,3.5,0.0
2024-04-06 12:18:46,Under way using engine,9.0,4.050000000000011,0.0
2024-04-06 12:18:56,Under way using engine,9.0,4.600000000000023,0.0
2024-04-06 12:19:06,Under way using engine,9.0,4.9500000000000455,359.0
2024-04-06 12:19:16,Under way using engine,9.0,5.300000000000011,358.0
2024-04-06 12:19:26,Under way using engine,9.0,4.4500000000000455,358.0
2024-04-06 12:19:36,Under way using engine,9.0,3.6000000000000227,358.0
2024-04-06 12:19:46,Under way using engine,8.95,3.3500000000000227,358.0
2024-04-06 12:19:56,Under way using engine,8.9,3.1000000000000227,358.0
2024-04-06 12:20:06,Under way using engine,8.9,3.0,357.5
2024-04-06 12:20:16,Under way using engine,8.9,2.8999999999999773,357.0
2024-04-06 12:20:26,Under way using engine,8.9,2.3999999999999773,357.0
2024-04-06 12:20:36,Under way using engine,8.9,1.8999999999999773,357.0
2024-04-06 12:20:46,Under way using engine,8.9,2.25,357.0
2024-04-06 12:20:56,Under way using engine,8.9,2.6000000000000227,357.0
2024-04-06 12:21:06,Under way using engine,8.9,3.0,356.5
2024-04-06 12:21:16,Under way using engine,8.9,3.3999999999999773,356.0
2024-04-06 12:21:26,Under way using engine,8.850000000000001,2.5,356.0
2024-04-06 12:21:36,Under way using engine,8.8,1.6000000000000227,356.0
2024-04-06 12:21:46,Under way using engine,8.8,1.25,356.0
2024-04-06 12:21:56,Under way using engine,8.8,0.8999999999999773,356.0
2024-04-06 12:22:06,Under way using engine,8.8,0.9666666666666401,355.8333333333333
2024-04-06 12:22:16,Under way using engine,8.8,1.033333333333303,355.6666666666667
2024-04-06 12:22:26,Under way using engine,8.8,1.1000000000000227,355.5
2024-04-06 12:22:36,Under way using engine,8.8,1.1666666666666856,355.3333333333333
2024-04-06 12:22:46,Under way using engine,8.8,1.2333333333332916,355.1666666666667
2024-04-06 12:22:56,Under way using engine,8.8,1.3000000000000114,355.0
2024-04-06 12:23:06,Under way using engine,8.8,1.3000000000000114,355.0
2024-04-06 12:23:16,Under way using engine,8.8,1.3000000000000114,355.0
2024-04-06 12:23:26,Under way using engine,8.8,1.3000000000000114,355.0
2024-04-06 12:23:36,Under way using engine,8.8,1.3000000000000114,355.0
2024-04-06 12:23:46,Under way using engine,8.8,1.3000000000000114,355.0
2024-04-06 12:23:56,Under way using engine,8.8,1.3000000000000114,355.0
