Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:22:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:22:30,Under way using engine,6.6,3.0,349.9
2024-11-26 21:22:40,Under way using engine,6.6,3.0,349.9
2024-11-26 21:22:50,Under way using engine,6.6,3.0,349.9
2024-11-26 21:23:00,Under way using engine,6.6,3.0,349.9
2024-11-26 21:23:10,Under way using engine,6.6,3.0,349.9
2024-11-26 21:23:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:23:30,Under way using engine,6.6,3.0,349.9
2024-11-26 21:23:40,Under way using engine,6.6,3.0,349.9
2024-11-26 21:23:50,Under way using engine,6.6,3.0,349.9
2024-11-26 21:24:00,Under way using engine,6.6,3.0,349.9
2024-11-26 21:24:10,Under way using engine,6.6,3.0,349.9
2024-11-26 21:24:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:24:30,Under way using engine,6.6,3.0,349.9
2024-11-26 21:24:40,Under way using engine,6.6,3.0,349.9
2024-11-26 21:24:50,Under way using engine,6.6,3.0,349.9
2024-11-26 21:25:00,Under way using engine,6.6,3.0,349.9
2024-11-26 21:25:10,Under way using engine,6.6,3.0,349.9
2024-11-26 21:25:20,Under way using engine,6.6,3.0,349.9
2024-11-26 21:25:30,Under way using engine,6.6,3.0,349.9
