Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:00:43,Under way using engine,11.8,1.9750000000000227,358.2
2024-04-17 23:00:53,Under way using engine,11.8,2.1499999999999773,357.7
2024-04-17 23:01:03,Under way using engine,11.8,2.3249999999999886,357.2
2024-04-17 23:01:13,Under way using engine,11.8,2.5,356.7
2024-04-17 23:01:23,Under way using engine,11.8,2.1000000000000227,356.7
2024-04-17 23:01:33,Under way using engine,11.8,1.6999999999999886,356.7
2024-04-17 23:01:43,Under way using engine,11.8,1.2999999999999545,355.7
2024-04-17 23:01:53,Under way using engine,11.8,0.9333333333332803,355.7
2024-04-17 23:02:03,Under way using engine,11.8,0.5666666666666629,355.7
2024-04-17 23:02:13,Under way using engine,11.8,0.19999999999998863,355.7
2024-04-17 23:02:23,Under way using engine,11.8,0.0,355.7
2024-04-17 23:02:33,Under way using engine,11.8,359.7,355.7
2024-04-17 23:02:43,Under way using engine,11.8,359.6,355.7
2024-04-17 23:02:53,Under way using engine,11.8,359.5333333333333,355.7
2024-04-17 23:03:03,Under way using engine,11.8,359.46666666666664,355.7
2024-04-17 23:03:13,Under way using engine,11.8,359.4,355.7
2024-04-17 23:03:23,Under way using engine,11.8,359.29999999999995,355.7
2024-04-17 23:03:33,Under way using engine,11.8,359.29999999999995,355.7
2024-04-17 23:03:43,Under way using engine,11.8,359.2,355.7
2024-04-17 23:03:53,Under way using engine,11.8,359.1,355.7
2024-04-17 23:04:03,Under way using engine,11.8,359.0,355.7
2024-04-17 23:04:13,Under way using engine,11.8,358.9,355.7
2024-04-17 23:04:23,Under way using engine,11.8,358.9,355.7
2024-04-17 23:04:33,Under way using engine,11.8,358.9,355.7
2024-04-17 23:04:43,Under way using engine,11.8,358.9,355.7
2024-04-17 23:04:53,Under way using engine,11.8,358.9,355.7
2024-04-17 23:05:03,Under way using engine,11.8,358.9,355.7
2024-04-17 23:05:13,Under way using engine,11.8,358.9,355.7
2024-04-17 23:05:23,Under way using engine,11.8,359.0,355.7
2024-04-17 23:05:33,Under way using engine,11.7,359.1,355.7
2024-04-17 23:05:43,Under way using engine,11.7,359.125,355.7
2024-04-17 23:05:53,Under way using engine,11.7,359.15,355.7
2024-04-17 23:06:03,Under way using engine,11.7,359.17499999999995,355.7
2024-04-17 23:06:13,Under way using engine,11.7,359.2,355.7
2024-04-17 23:06:23,Under way using engine,11.7,359.1,355.7
2024-04-17 23:06:33,Under way using engine,11.7,359.1,355.7
2024-04-17 23:06:43,Under way using engine,11.7,359.1,355.7
2024-04-17 23:06:53,Under way using engine,11.7,359.1,355.7
2024-04-17 23:07:03,Under way using engine,11.7,359.1,355.7
2024-04-17 23:07:13,Under way using engine,11.7,359.1,355.7
