Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:44:28,Under way using engine,12.5,2.2333333333333485,1.1000000000000227
2024-06-07 05:44:38,Under way using engine,12.5,2.3000000000000114,1.1000000000000227
2024-06-07 05:44:48,Under way using engine,12.5,2.1000000000000227,1.1000000000000227
2024-06-07 05:44:58,Under way using engine,12.5,1.8999999999999773,1.1000000000000227
2024-06-07 05:45:08,Under way using engine,12.5,1.6999999999999886,1.1000000000000227
2024-06-07 05:45:18,Under way using engine,12.5,1.6999999999999886,1.4333333333332803
2024-06-07 05:45:28,Under way using engine,12.5,1.6999999999999886,1.7666666666666515
2024-06-07 05:45:38,Under way using engine,12.5,1.6999999999999886,2.1000000000000227
2024-06-07 05:45:48,Under way using engine,12.5,1.9333333333332803,2.1000000000000227
2024-06-07 05:45:58,Under way using engine,12.5,2.1666666666666288,2.1000000000000227
2024-06-07 05:46:08,Under way using engine,12.5,2.3999999999999773,2.1000000000000227
2024-06-07 05:46:18,Under way using engine,12.5,2.6999999999999886,2.7666666666666515
2024-06-07 05:46:28,Under way using engine,12.5,3.0,3.4333333333332803
2024-06-07 05:46:38,Under way using engine,12.5,3.3000000000000114,4.100000000000023
2024-06-07 05:46:48,Under way using engine,12.5,3.6333333333333258,4.100000000000023
2024-06-07 05:46:58,Under way using engine,12.5,3.966666666666697,4.100000000000023
2024-06-07 05:47:08,Under way using engine,12.5,4.300000000000011,4.100000000000023
2024-06-07 05:47:18,Under way using engine,12.5,4.566666666666663,4.43333333333328
2024-06-07 05:47:28,Under way using engine,12.5,4.833333333333314,4.7666666666666515
2024-06-07 05:47:38,Under way using engine,12.5,5.100000000000023,5.100000000000023
2024-06-07 05:47:48,Under way using engine,12.5,5.2666666666666515,5.43333333333328
2024-06-07 05:47:58,Under way using engine,12.5,5.43333333333328,5.7666666666666515
2024-06-07 05:48:08,Under way using engine,12.5,5.600000000000023,6.100000000000023
2024-06-07 05:48:18,Under way using engine,12.5,5.659999999999968,6.100000000000023
2024-06-07 05:48:28,Under way using engine,12.5,5.720000000000027,6.100000000000023
2024-06-07 05:48:38,Under way using engine,12.5,5.779999999999973,6.100000000000023
2024-06-07 05:48:48,Under way using engine,12.5,5.839999999999975,6.100000000000023
2024-06-07 05:48:58,Under way using engine,12.5,5.899999999999977,6.100000000000023
2024-06-07 05:49:08,Under way using engine,12.5,5.800000000000011,6.100000000000023
2024-06-07 05:49:18,Under way using engine,12.5,5.740000000000009,6.100000000000023
2024-06-07 05:49:28,Under way using engine,12.5,5.680000000000007,6.100000000000023
2024-06-07 05:49:38,Under way using engine,12.5,5.6200000000000045,6.100000000000023
2024-06-07 05:49:48,Under way using engine,12.5,5.560000000000002,6.100000000000023
2024-06-07 05:49:58,Under way using engine,12.5,5.5,6.100000000000023
2024-06-07 05:50:08,Under way using engine,12.5,5.75,6.850000000000023
2024-06-07 05:50:18,Under way using engine,12.5,6.0,7.600000000000023
2024-06-07 05:50:28,Under way using engine,12.5,6.25,8.350000000000023
2024-06-07 05:50:38,Under way using engine,12.5,6.5,9.100000000000023
2024-06-07 05:50:48,Under way using engine,12.5,6.850000000000023,9.600000000000023
2024-06-07 05:50:58,Under way using engine,12.5,7.199999999999989,10.100000000000023
2024-06-07 05:51:08,Under way using engine,12.5,7.875,11.100000000000023
2024-06-07 05:51:18,Under way using engine,12.5,8.550000000000011,12.100000000000023
2024-06-07 05:51:28,Under way using engine,12.5,9.225000000000023,13.100000000000023
2024-06-07 05:51:38,Under way using engine,12.5,9.899999999999977,14.100000000000023
2024-06-07 05:51:48,Under way using engine,12.5,10.949999999999989,14.600000000000023
2024-06-07 05:51:58,Under way using engine,12.5,12.0,15.100000000000023
2024-06-07 05:52:08,Under way using engine,12.5,12.574999999999989,15.850000000000023
2024-06-07 05:52:18,Under way using engine,12.5,13.149999999999977,16.600000000000023
2024-06-07 05:52:28,Under way using engine,12.5,13.725000000000023,17.350000000000023
2024-06-07 05:52:38,Under way using engine,12.5,14.300000000000011,18.100000000000023
2024-06-07 05:52:48,Under way using engine,12.5,15.199999999999989,19.100000000000023
2024-06-07 05:52:58,Under way using engine,12.5,16.100000000000023,20.100000000000023
