Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 16:29:38,Under way using engine,4.1,47.400000000000034,39.60000000000002
2024-06-12 16:29:48,Under way using engine,4.1,47.30000000000001,39.60000000000002
2024-06-12 16:29:58,Under way using engine,4.1,47.30000000000001,39.10000000000002
2024-06-12 16:30:08,Under way using engine,4.1,47.30000000000001,38.60000000000002
2024-06-12 16:30:18,Under way using engine,4.05,47.25,38.10000000000002
2024-06-12 16:30:28,Under way using engine,4.0,47.200000000000045,37.60000000000002
2024-06-12 16:30:38,Under way using engine,3.95,47.0,36.60000000000002
2024-06-12 16:30:48,Under way using engine,3.9,46.80000000000001,35.60000000000002
2024-06-12 16:30:58,Under way using engine,3.9,46.75,35.10000000000002
2024-06-12 16:31:08,Under way using engine,3.9,46.700000000000045,34.60000000000002
2024-06-12 16:31:18,Under way using engine,3.9,46.60000000000002,33.60000000000002
2024-06-12 16:31:28,Under way using engine,3.9,46.30000000000001,32.60000000000002
2024-06-12 16:31:38,Under way using engine,3.85,46.05000000000001,31.600000000000023
2024-06-12 16:31:48,Under way using engine,3.8,45.80000000000001,30.600000000000023
2024-06-12 16:31:58,Under way using engine,3.8,45.80000000000001,30.600000000000023
