Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 13:50:42,Under way using engine,3.1,355.1333333333333,339.5
2024-03-19 13:50:52,Under way using engine,3.1,355.2166666666667,339.5
2024-03-19 13:51:02,Under way using engine,3.1,355.3,339.5
2024-03-19 13:51:12,Under way using engine,3.1,354.3,339.5
2024-03-19 13:51:22,Under way using engine,3.12,354.74,339.5
2024-03-19 13:51:32,Under way using engine,3.14,355.18,339.5
2024-03-19 13:51:42,Under way using engine,3.16,355.62,339.5
2024-03-19 13:51:52,Under way using engine,3.18,356.06,339.5
2024-03-19 13:52:02,Under way using engine,3.2,356.5,339.5
2024-03-19 13:52:12,Under way using engine,3.2,355.8,339.5
2024-03-19 13:52:22,Under way using engine,3.2,354.9333333333333,339.5
2024-03-19 13:52:32,Under way using engine,3.2,354.0666666666666,339.5
2024-03-19 13:52:42,Under way using engine,3.2,353.2,339.5
