Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 02:59:28,Under way using engine,11.083333333333332,0.0,357.0
2024-06-23 02:59:38,Under way using engine,11.066666666666666,0.0,357.0
2024-06-23 02:59:48,Under way using engine,11.05,0.0,357.0
2024-06-23 02:59:58,Under way using engine,11.033333333333331,0.0,357.0
2024-06-23 03:00:08,Under way using engine,11.016666666666666,0.0,357.0
2024-06-23 03:00:18,Under way using engine,11.0,0.0,357.0
2024-06-23 03:00:28,Under way using engine,11.1,359.0,357.0
2024-06-23 03:00:38,Under way using engine,11.083333333333332,359.0,357.0
2024-06-23 03:00:48,Under way using engine,11.066666666666666,359.0,357.0
2024-06-23 03:00:58,Under way using engine,11.05,359.0,357.0
2024-06-23 03:01:08,Under way using engine,11.033333333333331,359.0,357.0
2024-06-23 03:01:18,Under way using engine,11.016666666666666,359.0,357.0
2024-06-23 03:01:28,Under way using engine,11.0,359.0,357.0
2024-06-23 03:01:38,Under way using engine,11.033333333333331,359.0,357.0
2024-06-23 03:01:48,Under way using engine,11.066666666666666,359.0,357.0
2024-06-23 03:01:58,Under way using engine,11.1,359.0,357.0
2024-06-23 03:02:08,Under way using engine,11.133333333333333,359.0,357.0
2024-06-23 03:02:18,Under way using engine,11.166666666666666,359.0,357.0
2024-06-23 03:02:28,Under way using engine,11.2,359.0,357.0
2024-06-23 03:02:38,Under way using engine,11.2,1.0,357.0
2024-06-23 03:02:48,Under way using engine,11.166666666666666,1.0,357.0
2024-06-23 03:02:58,Under way using engine,11.133333333333333,1.0,357.0
2024-06-23 03:03:08,Under way using engine,11.1,1.0,357.0
2024-06-23 03:03:18,Under way using engine,11.1,0.5,357.0
2024-06-23 03:03:28,Under way using engine,11.1,0.0,357.0
2024-06-23 03:03:38,Under way using engine,11.1,0.25,357.0
2024-06-23 03:03:48,Under way using engine,11.1,0.5,357.0
2024-06-23 03:03:58,Under way using engine,11.1,0.75,357.0
2024-06-23 03:04:08,Under way using engine,11.1,1.0,357.0
2024-06-23 03:04:18,Under way using engine,11.15,1.0,356.0
2024-06-23 03:04:28,Under way using engine,11.2,1.0,355.0
2024-06-23 03:04:38,Under way using engine,11.1,0.0,353.0
2024-06-23 03:04:48,Under way using engine,11.1,357.0,352.0
2024-06-23 03:04:58,Under way using engine,10.95,356.5,352.0
2024-06-23 03:05:08,Under way using engine,10.8,356.0,352.0
2024-06-23 03:05:18,Under way using engine,10.85,355.5,352.0
2024-06-23 03:05:28,Under way using engine,10.9,355.0,352.0
2024-06-23 03:05:38,Under way using engine,10.8,355.0,352.0
2024-06-23 03:05:48,Under way using engine,10.9,356.0,352.0
2024-06-23 03:05:58,Under way using engine,11.05,356.5,349.0
2024-06-23 03:06:08,Under way using engine,11.2,357.0,346.0
2024-06-23 03:06:18,Under way using engine,11.05,353.0,340.0
2024-06-23 03:06:28,Under way using engine,10.9,349.0,334.0
2024-06-23 03:06:38,Under way using engine,10.8,344.0,327.0
2024-06-23 03:06:48,Under way using engine,10.6,336.0,321.0
2024-06-23 03:06:58,Under way using engine,10.35,330.5,315.0
2024-06-23 03:07:08,Under way using engine,10.1,325.0,309.0
2024-06-23 03:07:18,Under way using engine,10.0,318.5,303.5
2024-06-23 03:07:28,Under way using engine,9.9,312.0,298.0
2024-06-23 03:07:38,Under way using engine,9.8,306.0,292.0
2024-06-23 03:07:48,Under way using engine,9.8,302.0,286.0
2024-06-23 03:07:58,Under way using engine,9.75,295.0,280.0
2024-06-23 03:08:08,Under way using engine,9.7,288.0,274.0
2024-06-23 03:08:18,Under way using engine,9.733333333333333,281.6666666666667,268.0
2024-06-23 03:08:28,Under way using engine,9.766666666666667,275.3333333333333,262.0
2024-06-23 03:08:38,Under way using engine,9.8,269.0,256.0
2024-06-23 03:08:48,Under way using engine,9.5,261.0,250.0
