Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:57:05,Under way using engine,9.9,358.5,1.8000000000000114
2024-03-28 23:57:15,Under way using engine,9.9,356.4,1.8000000000000114
2024-03-28 23:57:25,Under way using engine,9.5,354.70000000000005,1.8000000000000114
2024-03-28 23:57:35,Under way using engine,9.55,355.45000000000005,2.3000000000000114
2024-03-28 23:57:45,Under way using engine,9.6,356.20000000000005,2.8000000000000114
2024-03-28 23:57:55,Under way using engine,9.6,354.3,2.8000000000000114
2024-03-28 23:58:05,Under way using engine,9.8,6.300000000000011,1.8000000000000114
2024-03-28 23:58:15,Under way using engine,9.75,5.75,1.8000000000000114
2024-03-28 23:58:25,Under way using engine,9.7,5.2000000000000455,1.8000000000000114
2024-03-28 23:58:35,Under way using engine,9.8,359.65000000000003,1.8000000000000114
2024-03-28 23:58:45,Under way using engine,9.9,354.1,1.8000000000000114
2024-03-28 23:58:55,Under way using engine,9.8,355.1,1.8000000000000114
2024-03-28 23:59:05,Under way using engine,9.6,356.70000000000005,1.8000000000000114
2024-03-28 23:59:15,Under way using engine,9.8,0.0,1.8000000000000114
2024-03-28 23:59:25,Under way using engine,9.85,1.6999999999999886,1.8000000000000114
2024-03-28 23:59:35,Under way using engine,9.9,3.3999999999999773,1.8000000000000114
2024-03-28 23:59:45,Under way using engine,9.8,3.3000000000000114,1.8000000000000114
2024-03-28 23:59:55,Under way using engine,9.4,1.6000000000000227,1.8000000000000114
2024-03-29 00:00:05,Under way using engine,9.7,0.20000000000004547,1.8000000000000114
2024-03-29 00:00:15,Under way using engine,9.6,359.5,1.8000000000000114
2024-03-29 00:00:25,Under way using engine,9.6,359.0,1.466666666666697
2024-03-29 00:00:35,Under way using engine,9.6,358.5,1.1333333333333258
2024-03-29 00:00:45,Under way using engine,9.6,358.0,0.8000000000000114
2024-03-29 00:00:55,Under way using engine,9.7,358.8,1.8000000000000114
2024-03-29 00:01:05,Under way using engine,9.74,359.26,1.8000000000000114
2024-03-29 00:01:15,Under way using engine,9.78,359.72,1.8000000000000114
2024-03-29 00:01:25,Under way using engine,9.82,0.18000000000000682,1.8000000000000114
2024-03-29 00:01:35,Under way using engine,9.86,0.6399999999999864,1.8000000000000114
2024-03-29 00:01:45,Under way using engine,9.9,1.1000000000000227,1.8000000000000114
2024-03-29 00:01:55,Under way using engine,9.6,359.70000000000005,1.8000000000000114
2024-03-29 00:02:05,Under way using engine,9.8,356.0,1.8000000000000114
2024-03-29 00:02:15,Under way using engine,9.78,356.3,1.8000000000000114
2024-03-29 00:02:25,Under way using engine,9.76,356.6,1.8000000000000114
2024-03-29 00:02:35,Under way using engine,9.74,356.9,1.8000000000000114
2024-03-29 00:02:45,Under way using engine,9.72,357.2,1.8000000000000114
2024-03-29 00:02:55,Under way using engine,9.7,357.5,1.8000000000000114
2024-03-29 00:03:05,Under way using engine,9.7,358.0,1.8000000000000114
2024-03-29 00:03:15,Under way using engine,9.64,358.16,1.8000000000000114
2024-03-29 00:03:25,Under way using engine,9.58,358.32,1.8000000000000114
2024-03-29 00:03:35,Under way using engine,9.52,358.48,1.8000000000000114
2024-03-29 00:03:45,Under way using engine,9.46,358.64,1.8000000000000114
2024-03-29 00:03:55,Under way using engine,9.4,358.8,1.8000000000000114
2024-03-29 00:04:05,Under way using engine,9.5,358.5,1.8000000000000114
2024-03-29 00:04:15,Under way using engine,9.5,358.78,1.8000000000000114
2024-03-29 00:04:25,Under way using engine,9.5,359.06,1.8000000000000114
2024-03-29 00:04:35,Under way using engine,9.5,359.34000000000003,1.8000000000000114
2024-03-29 00:04:45,Under way using engine,9.5,359.62,1.8000000000000114
2024-03-29 00:04:55,Under way using engine,9.5,359.9,1.8000000000000114
2024-03-29 00:05:05,Under way using engine,9.8,0.30000000000001137,1.8000000000000114
2024-03-29 00:05:15,Under way using engine,9.716666666666669,0.13333333333332575,1.6333333333333258
2024-03-29 00:05:25,Under way using engine,9.633333333333336,359.9666666666667,1.466666666666697
2024-03-29 00:05:35,Under way using engine,9.55,359.8,1.3000000000000114
2024-03-29 00:05:45,Under way using engine,9.466666666666669,359.6333333333333,1.1333333333333258
2024-03-29 00:05:55,Under way using engine,9.383333333333336,359.4666666666667,0.966666666666697
2024-03-29 00:06:05,Under way using engine,9.3,359.3,0.8000000000000114
2024-03-29 00:06:15,Under way using engine,9.3,359.3,0.8000000000000114
2024-03-29 00:06:25,Under way using engine,9.3,359.3,0.8000000000000114
2024-03-29 00:06:35,Under way using engine,9.3,359.3,0.8000000000000114
2024-03-29 00:06:45,Under way using engine,9.3,359.3,0.8000000000000114
