Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:43:26,Under way using engine,11.48,2.680000000000007,6.5
2024-03-04 00:43:36,Under way using engine,11.486666666666666,2.6866666666666674,6.5
2024-03-04 00:43:46,Under way using engine,11.493333333333334,2.693333333333328,6.5
2024-03-04 00:43:56,Under way using engine,11.5,2.6999999999999886,6.5
2024-03-04 00:44:06,Under way using engine,11.516666666666666,2.6999999999999886,6.5
2024-03-04 00:44:16,Under way using engine,11.533333333333331,2.6999999999999886,6.5
2024-03-04 00:44:26,Under way using engine,11.55,2.6999999999999886,6.5
2024-03-04 00:44:36,Under way using engine,11.566666666666666,2.6999999999999886,6.5
2024-03-04 00:44:46,Under way using engine,11.583333333333332,2.6999999999999886,6.5
2024-03-04 00:44:56,Under way using engine,11.6,2.6999999999999886,6.5
2024-03-04 00:45:06,Under way using engine,11.6,2.6999999999999886,6.5
2024-03-04 00:45:16,Under way using engine,11.6,2.6999999999999886,6.5
2024-03-04 00:45:26,Under way using engine,11.6,2.6999999999999886,6.5
2024-03-04 00:45:36,Under way using engine,11.6,2.6999999999999886,6.5
2024-03-04 00:45:46,Under way using engine,11.6,2.6999999999999886,6.5
