Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:20:59,Under way using engine,12.6,5.5,11.800000000000011
2024-05-24 04:21:09,Under way using engine,12.6,5.533333333333303,11.800000000000011
2024-05-24 04:21:19,Under way using engine,12.6,5.566666666666663,11.800000000000011
2024-05-24 04:21:29,Under way using engine,12.6,5.600000000000023,11.800000000000011
2024-05-24 04:21:39,Under way using engine,12.6,5.699999999999989,11.800000000000011
2024-05-24 04:21:49,Under way using engine,12.6,5.949999999999989,11.800000000000011
2024-05-24 04:21:59,Under way using engine,12.6,6.199999999999989,11.800000000000011
2024-05-24 04:22:09,Under way using engine,12.6,6.449999999999989,11.800000000000011
2024-05-24 04:22:19,Under way using engine,12.6,6.699999999999989,11.800000000000011
2024-05-24 04:22:29,Under way using engine,12.5,6.800000000000011,11.800000000000011
2024-05-24 04:22:39,Under way using engine,12.5,6.699999999999989,10.800000000000011
2024-05-24 04:22:49,Under way using engine,12.5,6.5,10.800000000000011
2024-05-24 04:22:59,Under way using engine,12.5,6.300000000000011,10.800000000000011
2024-05-24 04:23:09,Under way using engine,12.55,6.100000000000023,10.800000000000011
2024-05-24 04:23:19,Under way using engine,12.6,5.899999999999977,10.800000000000011
2024-05-24 04:23:29,Under way using engine,12.6,5.800000000000011,10.800000000000011
2024-05-24 04:23:39,Under way using engine,12.6,5.699999999999989,10.800000000000011
2024-05-24 04:23:49,Under way using engine,12.6,5.800000000000011,10.800000000000011
2024-05-24 04:23:59,Under way using engine,12.6,5.899999999999977,10.800000000000011
2024-05-24 04:24:09,Under way using engine,12.6,5.699999999999989,10.800000000000011
2024-05-24 04:24:19,Under way using engine,12.6,5.5,10.800000000000011
2024-05-24 04:24:29,Under way using engine,12.6,4.600000000000023,11.800000000000011
2024-05-24 04:24:39,Under way using engine,12.6,4.5,12.800000000000011
2024-05-24 04:24:49,Under way using engine,12.6,5.0,13.800000000000011
2024-05-24 04:24:59,Under way using engine,12.6,5.5,14.800000000000011
2024-05-24 04:25:09,Under way using engine,12.6,6.100000000000023,15.300000000000011
2024-05-24 04:25:19,Under way using engine,12.6,6.699999999999989,15.800000000000011
2024-05-24 04:25:29,Under way using engine,12.6,7.5,16.80000000000001
2024-05-24 04:25:39,Under way using engine,12.5,8.0,17.80000000000001
2024-05-24 04:25:49,Under way using engine,12.5,8.0,17.80000000000001
