Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:42:19,Under way using engine,13.7,359.88,358.3
2024-06-05 14:42:29,Under way using engine,13.7,359.94,358.3
2024-06-05 14:42:39,Under way using engine,13.7,0.0,358.3
2024-06-05 14:42:49,Under way using engine,13.7,0.06666666666666288,358.3
2024-06-05 14:42:59,Under way using engine,13.7,0.13333333333332575,358.3
2024-06-05 14:43:09,Under way using engine,13.7,0.19999999999998863,358.3
2024-06-05 14:43:19,Under way using engine,13.7,0.2666666666666515,358.3
2024-06-05 14:43:29,Under way using engine,13.7,0.33333333333337123,358.3
2024-06-05 14:43:39,Under way using engine,13.7,0.39999999999997726,358.3
2024-06-05 14:43:49,Under way using engine,13.7,0.21666666666669698,358.1333333333333
2024-06-05 14:43:59,Under way using engine,13.7,0.03333333333330302,357.9666666666667
2024-06-05 14:44:09,Under way using engine,13.7,359.85,357.8
2024-06-05 14:44:19,Under way using engine,13.7,359.6666666666667,357.6333333333333
2024-06-05 14:44:29,Under way using engine,13.7,359.48333333333335,357.4666666666667
2024-06-05 14:44:39,Under way using engine,13.7,359.3,357.3
2024-06-05 14:44:49,Under way using engine,13.7,359.3,357.3
2024-06-05 14:44:59,Under way using engine,13.7,359.3,357.3
2024-06-05 14:45:09,Under way using engine,13.7,359.3,357.3
2024-06-05 14:45:19,Under way using engine,13.7,359.3,357.3
2024-06-05 14:45:29,Under way using engine,13.7,359.3,357.3
2024-06-05 14:45:39,Under way using engine,13.7,359.1,357.3
2024-06-05 14:45:49,Under way using engine,13.7,359.06000000000006,357.1
2024-06-05 14:45:59,Under way using engine,13.7,359.02,356.9
2024-06-05 14:46:09,Under way using engine,13.7,358.98,356.70000000000005
2024-06-05 14:46:19,Under way using engine,13.7,358.94,356.5
2024-06-05 14:46:29,Under way using engine,13.7,358.9,356.3
2024-06-05 14:46:39,Under way using engine,13.7,358.70000000000005,356.3
2024-06-05 14:46:49,Under way using engine,13.7,358.70000000000005,356.3
2024-06-05 14:46:59,Under way using engine,13.7,358.70000000000005,356.3
2024-06-05 14:47:09,Under way using engine,13.7,358.70000000000005,356.3
