Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 18:13:58,Under way using engine,6.4,1.5,17.899999999999977
2024-06-11 18:14:08,Under way using engine,6.4,0.8000000000000114,18.899999999999977
2024-06-11 18:14:18,Under way using engine,6.38,0.8400000000000318,18.899999999999977
2024-06-11 18:14:28,Under way using engine,6.36,0.8799999999999955,18.899999999999977
2024-06-11 18:14:38,Under way using engine,6.34,0.9200000000000159,18.899999999999977
2024-06-11 18:14:48,Under way using engine,6.32,0.9600000000000364,18.899999999999977
2024-06-11 18:14:58,Under way using engine,6.3,1.0,18.899999999999977
2024-06-11 18:15:08,Under way using engine,6.4,0.6999999999999886,18.899999999999977
2024-06-11 18:15:18,Under way using engine,6.3500000000000005,1.1833333333333371,19.399999999999977
2024-06-11 18:15:28,Under way using engine,6.3,1.6666666666666856,19.899999999999977
2024-06-11 18:15:38,Under way using engine,6.25,2.1499999999999773,20.399999999999977
2024-06-11 18:15:48,Under way using engine,6.2,2.6333333333333258,20.899999999999977
2024-06-11 18:15:58,Under way using engine,6.15,3.1166666666666742,21.399999999999977
2024-06-11 18:16:08,Under way using engine,6.1,3.6000000000000227,21.899999999999977
2024-06-11 18:16:18,Under way using engine,6.083333333333333,3.7333333333333485,21.899999999999977
2024-06-11 18:16:28,Under way using engine,6.066666666666666,3.8666666666666742,21.899999999999977
2024-06-11 18:16:38,Under way using engine,6.05,4.0,21.899999999999977
2024-06-11 18:16:48,Under way using engine,6.033333333333333,4.133333333333326,21.899999999999977
2024-06-11 18:16:58,Under way using engine,6.016666666666667,4.2666666666666515,21.899999999999977
2024-06-11 18:17:08,Under way using engine,6.0,4.399999999999977,21.899999999999977
2024-06-11 18:17:18,Under way using engine,6.0,3.6999999999999886,20.899999999999977
2024-06-11 18:17:28,Under way using engine,6.0,3.433333333333337,20.399999999999977
2024-06-11 18:17:38,Under way using engine,6.0,3.1666666666666856,19.899999999999977
2024-06-11 18:17:48,Under way using engine,6.0,2.8999999999999773,19.399999999999977
2024-06-11 18:17:58,Under way using engine,6.0,2.6333333333333258,18.899999999999977
2024-06-11 18:18:08,Under way using engine,6.0,2.3666666666666742,18.399999999999977
2024-06-11 18:18:18,Under way using engine,6.0,2.1000000000000227,17.899999999999977
2024-06-11 18:18:28,Under way using engine,6.016666666666667,2.0166666666666515,17.899999999999977
2024-06-11 18:18:38,Under way using engine,6.033333333333333,1.9333333333333371,17.899999999999977
2024-06-11 18:18:48,Under way using engine,6.05,1.8500000000000227,17.899999999999977
2024-06-11 18:18:58,Under way using engine,6.066666666666666,1.7666666666666515,17.899999999999977
2024-06-11 18:19:08,Under way using engine,6.083333333333333,1.6833333333333371,17.899999999999977
2024-06-11 18:19:18,Under way using engine,6.1,1.6000000000000227,17.899999999999977
2024-06-11 18:19:28,Under way using engine,6.0,2.0,17.899999999999977
2024-06-11 18:19:38,Under way using engine,5.98,2.5,18.69999999999999
2024-06-11 18:19:48,Under way using engine,5.96,3.0,19.5
2024-06-11 18:19:58,Under way using engine,5.94,3.5,20.30000000000001
2024-06-11 18:20:08,Under way using engine,5.92,4.0,21.100000000000023
2024-06-11 18:20:18,Under way using engine,5.9,4.5,21.899999999999977
2024-06-11 18:20:28,Under way using engine,5.9,4.699999999999989,21.899999999999977
2024-06-11 18:20:38,Under way using engine,5.9,4.819999999999993,21.899999999999977
2024-06-11 18:20:48,Under way using engine,5.9,4.939999999999998,21.899999999999977
2024-06-11 18:20:58,Under way using engine,5.9,5.060000000000002,21.899999999999977
2024-06-11 18:21:08,Under way using engine,5.9,5.180000000000007,21.899999999999977
2024-06-11 18:21:18,Under way using engine,5.9,5.300000000000011,21.899999999999977
2024-06-11 18:21:28,Under way using engine,5.9,4.5,21.899999999999977
2024-06-11 18:21:38,Under way using engine,5.92,4.019999999999982,21.30000000000001
2024-06-11 18:21:48,Under way using engine,5.94,3.5400000000000205,20.700000000000045
2024-06-11 18:21:58,Under way using engine,5.96,3.0600000000000023,20.100000000000023
2024-06-11 18:22:08,Under way using engine,5.98,2.580000000000041,19.5
2024-06-11 18:22:18,Under way using engine,6.0,2.1000000000000227,18.899999999999977
2024-06-11 18:22:28,Under way using engine,6.0,2.1000000000000227,18.899999999999977
