Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 22:40:26,Under way using engine,12.7,1.0,0.0
2024-06-21 22:40:36,Under way using engine,12.7,1.0,0.0
2024-06-21 22:40:46,Under way using engine,12.7,1.0,0.0
2024-06-21 22:40:56,Under way using engine,12.7,1.0,359.6666666666667
2024-06-21 22:41:06,Under way using engine,12.7,1.0,359.3333333333333
2024-06-21 22:41:16,Under way using engine,12.7,1.0,359.0
2024-06-21 22:41:26,Under way using engine,12.7,1.0,0.0
2024-06-21 22:41:36,Under way using engine,12.7,1.0,0.0
2024-06-21 22:41:46,Under way using engine,12.7,1.25,0.0
2024-06-21 22:41:56,Under way using engine,12.7,1.5,0.0
2024-06-21 22:42:06,Under way using engine,12.7,1.75,0.0
2024-06-21 22:42:16,Under way using engine,12.7,2.0,0.0
2024-06-21 22:42:26,Under way using engine,12.7,2.0,0.0
2024-06-21 22:42:36,Under way using engine,12.7,2.0,0.0
2024-06-21 22:42:46,Under way using engine,12.7,2.0,0.0
2024-06-21 22:42:56,Under way using engine,12.7,2.0,0.0
2024-06-21 22:43:06,Under way using engine,12.7,2.0,0.0
2024-06-21 22:43:16,Under way using engine,12.7,2.0,0.0
2024-06-21 22:43:26,Under way using engine,12.7,2.0,0.0
2024-06-21 22:43:36,Under way using engine,12.7,2.0,359.0
2024-06-21 22:43:46,Under way using engine,12.7,2.0,359.0
2024-06-21 22:43:56,Under way using engine,12.7,2.0,359.0
2024-06-21 22:44:06,Under way using engine,12.7,1.5,359.5
2024-06-21 22:44:16,Under way using engine,12.7,1.0,0.0
2024-06-21 22:44:26,Under way using engine,12.6,2.0,0.0
2024-06-21 22:44:36,Under way using engine,12.6,2.0,0.0
2024-06-21 22:44:46,Under way using engine,12.6,2.0,0.0
2024-06-21 22:44:56,Under way using engine,12.6,2.0,0.0
2024-06-21 22:45:06,Under way using engine,12.6,2.5,0.0
2024-06-21 22:45:16,Under way using engine,12.6,3.0,0.0
2024-06-21 22:45:26,Under way using engine,12.6,3.0,0.0
2024-06-21 22:45:36,Under way using engine,12.6,3.0,359.6666666666667
2024-06-21 22:45:46,Under way using engine,12.6,3.0,359.3333333333333
2024-06-21 22:45:56,Under way using engine,12.6,3.0,359.0
2024-06-21 22:46:06,Under way using engine,12.6,2.5,359.0
2024-06-21 22:46:16,Under way using engine,12.6,2.0,359.0
2024-06-21 22:46:26,Under way using engine,12.6,2.0,359.0
2024-06-21 22:46:36,Under way using engine,12.6,2.0,359.0
2024-06-21 22:46:46,Under way using engine,12.6,2.0,359.0
2024-06-21 22:46:56,Under way using engine,12.6,2.0,359.0
2024-06-21 22:47:06,Under way using engine,12.6,2.0,359.0
2024-06-21 22:47:16,Under way using engine,12.6,2.0,359.0
2024-06-21 22:47:26,Under way using engine,12.6,2.0,359.0
2024-06-21 22:47:36,Under way using engine,12.566666666666666,2.0,359.3333333333333
2024-06-21 22:47:46,Under way using engine,12.533333333333331,2.0,359.6666666666667
2024-06-21 22:47:56,Under way using engine,12.5,2.0,0.0
2024-06-21 22:48:06,Under way using engine,12.55,2.5,0.0
2024-06-21 22:48:16,Under way using engine,12.6,3.0,0.0
2024-06-21 22:48:26,Under way using engine,12.7,3.0,359.0
2024-06-21 22:48:36,Under way using engine,12.666666666666666,3.0,359.0
2024-06-21 22:48:46,Under way using engine,12.633333333333333,3.0,359.0
2024-06-21 22:48:56,Under way using engine,12.6,3.0,359.0
2024-06-21 22:49:06,Under way using engine,12.6,3.0,359.0
2024-06-21 22:49:16,Under way using engine,12.6,3.0,359.0
2024-06-21 22:49:26,Under way using engine,12.6,3.0,359.0
2024-06-21 22:49:36,Under way using engine,12.6,3.0,359.0
2024-06-21 22:49:46,Under way using engine,12.6,3.0,359.0
