Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:24:36,Under way using engine,12.9,358.7,0.8999999999999773
2024-05-26 11:24:46,Under way using engine,12.9,359.0,0.39999999999997726
2024-05-26 11:24:56,Under way using engine,12.9,359.29999999999995,359.9
2024-05-26 11:25:06,Under way using engine,12.9,358.59999999999997,359.9
2024-05-26 11:25:16,Under way using engine,12.9,358.59999999999997,359.9
2024-05-26 11:25:26,Under way using engine,12.9,358.59999999999997,359.9
2024-05-26 11:25:36,Under way using engine,12.9,358.59999999999997,359.9
2024-05-26 11:25:46,Under way using engine,12.9,358.59999999999997,359.9
2024-05-26 11:25:56,Under way using engine,12.9,358.09999999999997,359.9
2024-05-26 11:26:06,Under way using engine,12.9,359.0,359.9
2024-05-26 11:26:16,Under way using engine,12.9,358.875,359.9
2024-05-26 11:26:26,Under way using engine,12.9,358.75,359.9
2024-05-26 11:26:36,Under way using engine,12.9,358.625,359.9
2024-05-26 11:26:46,Under way using engine,12.9,358.5,359.9
