Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:36:49,Under way using engine,11.6,3.400000000000034,3.8000000000000114
2024-04-16 11:36:59,Under way using engine,11.7,3.3000000000000114,3.8000000000000114
2024-04-16 11:37:09,Under way using engine,11.8,3.3000000000000114,3.8000000000000114
2024-04-16 11:37:19,Under way using engine,11.9,3.1999999999999886,3.8000000000000114
2024-04-16 11:37:29,Under way using engine,11.966666666666669,3.2666666666666515,3.8000000000000114
2024-04-16 11:37:39,Under way using engine,12.033333333333331,3.3333333333333712,3.8000000000000114
2024-04-16 11:37:49,Under way using engine,12.1,3.400000000000034,3.8000000000000114
2024-04-16 11:37:59,Under way using engine,12.15,3.500000000000057,3.8000000000000114
2024-04-16 11:38:09,Under way using engine,12.2,3.6000000000000227,3.8000000000000114
2024-04-16 11:38:19,Under way using engine,12.3,3.6000000000000227,3.8000000000000114
2024-04-16 11:38:29,Under way using engine,12.3,3.6000000000000227,3.8000000000000114
2024-04-16 11:38:39,Under way using engine,12.4,3.6000000000000227,3.8000000000000114
2024-04-16 11:38:49,Under way using engine,12.5,3.6000000000000227,3.8000000000000114
2024-04-16 11:38:59,Under way using engine,12.55,3.500000000000057,3.8000000000000114
2024-04-16 11:39:09,Under way using engine,12.6,3.400000000000034,3.8000000000000114
2024-04-16 11:39:19,Under way using engine,12.6,3.1000000000000227,3.8000000000000114
2024-04-16 11:39:29,Under way using engine,12.6,3.0,3.8000000000000114
2024-04-16 11:39:39,Under way using engine,12.7,3.1000000000000227,3.8000000000000114
2024-04-16 11:39:49,Under way using engine,12.8,3.1999999999999886,3.8000000000000114
2024-04-16 11:39:59,Under way using engine,12.85,3.3000000000000114,3.8000000000000114
2024-04-16 11:40:09,Under way using engine,12.9,3.400000000000034,3.8000000000000114
2024-04-16 11:40:19,Under way using engine,12.9,3.400000000000034,3.8000000000000114
2024-04-16 11:40:29,Under way using engine,13.0,3.3000000000000114,3.8000000000000114
2024-04-16 11:40:39,Under way using engine,13.1,3.1999999999999886,3.8000000000000114
2024-04-16 11:40:49,Under way using engine,13.1,3.1999999999999886,3.8000000000000114
2024-04-16 11:40:59,Under way using engine,13.15,3.25,3.8000000000000114
2024-04-16 11:41:09,Under way using engine,13.2,3.3000000000000114,3.8000000000000114
2024-04-16 11:41:19,Under way using engine,13.2,3.3000000000000114,3.8000000000000114
2024-04-16 11:41:29,Under way using engine,13.3,3.1999999999999886,3.8000000000000114
2024-04-16 11:41:39,Under way using engine,13.3,3.1999999999999886,3.8000000000000114
2024-04-16 11:41:49,Under way using engine,13.4,3.1999999999999886,3.8000000000000114
2024-04-16 11:41:59,Under way using engine,13.4,3.25,3.8000000000000114
2024-04-16 11:42:09,Under way using engine,13.4,3.3000000000000114,3.8000000000000114
2024-04-16 11:42:19,Under way using engine,13.45,3.3000000000000114,3.8000000000000114
2024-04-16 11:42:29,Under way using engine,13.5,3.3000000000000114,3.8000000000000114
2024-04-16 11:42:39,Under way using engine,13.5,3.3000000000000114,3.8000000000000114
2024-04-16 11:42:49,Under way using engine,13.6,3.1999999999999886,3.8000000000000114
2024-04-16 11:42:59,Under way using engine,13.7,3.1999999999999886,3.8000000000000114
2024-04-16 11:43:09,Under way using engine,13.7,3.1999999999999886,3.8000000000000114
2024-04-16 11:43:19,Under way using engine,13.75,3.150000000000034,3.8000000000000114
2024-04-16 11:43:29,Under way using engine,13.8,3.1000000000000227,3.8000000000000114
2024-04-16 11:43:39,Under way using engine,13.8,3.0,3.8000000000000114
2024-04-16 11:43:49,Under way using engine,13.8,3.0,3.8000000000000114
2024-04-16 11:43:59,Under way using engine,13.9,2.900000000000034,3.8000000000000114
2024-04-16 11:44:09,Under way using engine,13.9,2.900000000000034,3.8000000000000114
2024-04-16 11:44:19,Under way using engine,13.966666666666669,2.900000000000034,3.8000000000000114
2024-04-16 11:44:29,Under way using engine,14.033333333333331,2.900000000000034,3.8000000000000114
2024-04-16 11:44:39,Under way using engine,14.1,2.900000000000034,3.8000000000000114
2024-04-16 11:44:49,Under way using engine,14.1,2.900000000000034,3.8000000000000114
2024-04-16 11:44:59,Under way using engine,14.2,2.900000000000034,3.8000000000000114
2024-04-16 11:45:09,Under way using engine,14.2,2.900000000000034,3.8000000000000114
2024-04-16 11:45:19,Under way using engine,14.233333333333333,2.933333333333337,3.8000000000000114
2024-04-16 11:45:29,Under way using engine,14.266666666666667,2.966666666666697,3.8000000000000114
2024-04-16 11:45:39,Under way using engine,14.3,3.0,3.8000000000000114
2024-04-16 11:45:49,Under way using engine,14.366666666666667,3.0,3.8000000000000114
2024-04-16 11:45:59,Under way using engine,14.433333333333334,3.0,3.8000000000000114
2024-04-16 11:46:09,Under way using engine,14.5,3.0,3.8000000000000114
2024-04-16 11:46:19,Under way using engine,14.533333333333331,2.933333333333337,3.8000000000000114
2024-04-16 11:46:29,Under way using engine,14.566666666666666,2.8666666666666742,3.8000000000000114
2024-04-16 11:46:39,Under way using engine,14.6,2.8000000000000114,3.8000000000000114
2024-04-16 11:46:49,Under way using engine,14.633333333333333,2.8666666666666742,3.8000000000000114
2024-04-16 11:46:59,Under way using engine,14.666666666666666,2.933333333333337,3.8000000000000114
2024-04-16 11:47:09,Under way using engine,14.7,3.0,3.8000000000000114
2024-04-16 11:47:19,Under way using engine,14.7,3.0,3.8000000000000114
2024-04-16 11:47:29,Under way using engine,14.7,3.0,3.8000000000000114
2024-04-16 11:47:39,Under way using engine,14.7,3.0,3.8000000000000114
