Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:59:44,Under way using engine,12.533333333333331,0.7999999999999545,5.5
2024-06-10 18:59:54,Under way using engine,12.5,0.6999999999999886,5.5
2024-06-10 19:00:04,Under way using engine,12.5,0.6999999999999886,5.5
2024-06-10 19:00:14,Under way using engine,12.5,0.6999999999999886,5.5
2024-06-10 19:00:24,Under way using engine,12.5,0.6000000000000227,5.5
2024-06-10 19:00:34,Under way using engine,12.466666666666669,0.6333333333333258,5.5
2024-06-10 19:00:44,Under way using engine,12.433333333333334,0.6666666666666288,5.5
2024-06-10 19:00:54,Under way using engine,12.4,0.6999999999999886,5.5
2024-06-10 19:01:04,Under way using engine,12.4,0.6000000000000227,5.5
2024-06-10 19:01:14,Under way using engine,12.4,0.5,5.5
2024-06-10 19:01:24,Under way using engine,12.4,0.8000000000000114,5.5
2024-06-10 19:01:34,Under way using engine,12.4,0.8000000000000114,5.5
2024-06-10 19:01:44,Under way using engine,12.4,0.8000000000000114,5.5
2024-06-10 19:01:54,Under way using engine,12.4,0.8000000000000114,5.5
2024-06-10 19:02:04,Under way using engine,12.4,0.8000000000000114,5.5
2024-06-10 19:02:14,Under way using engine,12.4,0.8000000000000114,5.5
2024-06-10 19:02:24,Under way using engine,12.4,1.0,5.5
2024-06-10 19:02:34,Under way using engine,12.36,1.080000000000041,5.5
2024-06-10 19:02:44,Under way using engine,12.32,1.1599999999999682,5.5
2024-06-10 19:02:54,Under way using engine,12.28,1.240000000000009,5.5
2024-06-10 19:03:04,Under way using engine,12.24,1.3199999999999932,5.5
2024-06-10 19:03:14,Under way using engine,12.2,1.3999999999999773,5.5
2024-06-10 19:03:24,Under way using engine,12.2,1.4499999999999886,5.5
2024-06-10 19:03:34,Under way using engine,12.2,1.5,5.5
2024-06-10 19:03:44,Under way using engine,12.2,1.5500000000000114,5.5
2024-06-10 19:03:54,Under way using engine,12.2,1.6000000000000227,5.5
2024-06-10 19:04:04,Under way using engine,12.2,1.6499999999999773,5.5
2024-06-10 19:04:14,Under way using engine,12.2,1.6999999999999886,5.5
2024-06-10 19:04:24,Under way using engine,12.19090909090909,1.7409090909090992,5.5
2024-06-10 19:04:34,Under way using engine,12.181818181818182,1.7818181818181529,5.5
2024-06-10 19:04:44,Under way using engine,12.172727272727272,1.8227272727272634,5.5
2024-06-10 19:04:54,Under way using engine,12.163636363636362,1.863636363636374,5.5
2024-06-10 19:05:04,Under way using engine,12.154545454545454,1.9045454545454277,5.5
2024-06-10 19:05:14,Under way using engine,12.145454545454545,1.9454545454545382,5.5
2024-06-10 19:05:24,Under way using engine,12.136363636363637,1.9863636363636488,5.5
2024-06-10 19:05:34,Under way using engine,12.127272727272729,2.0272727272727025,5.5
2024-06-10 19:05:44,Under way using engine,12.118181818181816,2.068181818181813,5.5
2024-06-10 19:05:54,Under way using engine,12.10909090909091,2.1090909090909236,5.5
2024-06-10 19:06:04,Under way using engine,12.1,2.1499999999999773,5.5
2024-06-10 19:06:14,Under way using engine,12.09090909090909,2.190909090909088,5.5
2024-06-10 19:06:24,Under way using engine,12.081818181818182,2.2318181818181984,5.5
2024-06-10 19:06:34,Under way using engine,12.072727272727272,2.272727272727252,5.5
2024-06-10 19:06:44,Under way using engine,12.063636363636364,2.3136363636363626,5.5
2024-06-10 19:06:54,Under way using engine,12.054545454545456,2.354545454545473,5.5
2024-06-10 19:07:04,Under way using engine,12.045454545454543,2.395454545454527,5.5
2024-06-10 19:07:14,Under way using engine,12.036363636363635,2.4363636363636374,5.5
2024-06-10 19:07:24,Under way using engine,12.027272727272727,2.477272727272748,5.5
2024-06-10 19:07:34,Under way using engine,12.018181818181818,2.5181818181818016,5.5
2024-06-10 19:07:44,Under way using engine,12.00909090909091,2.559090909090912,5.5
2024-06-10 19:07:54,Under way using engine,12.0,2.6000000000000227,5.5
2024-06-10 19:08:04,Under way using engine,12.0,2.6999999999999886,5.5
2024-06-10 19:08:14,Under way using engine,12.033333333333331,2.7333333333333485,5.5
2024-06-10 19:08:24,Under way using engine,12.066666666666666,2.7666666666666515,5.5
2024-06-10 19:08:34,Under way using engine,12.1,2.8000000000000114,5.5
2024-06-10 19:08:44,Under way using engine,12.1,2.6999999999999886,5.5
2024-06-10 19:08:54,Under way using engine,12.1,2.6000000000000227,5.5
2024-06-10 19:09:04,Under way using engine,12.1,2.6000000000000227,5.5
2024-06-10 19:09:14,Under way using engine,12.1,2.8999999999999773,5.5
2024-06-10 19:09:24,Under way using engine,12.1,3.1999999999999886,5.5
2024-06-10 19:09:34,Under way using engine,12.1,3.5,5.5
