Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 19:17:44,Under way using engine,1.8,354.6,56.30000000000001
2024-04-14 19:18:44,Under way using engine,1.8,358.9,59.30000000000001
2024-04-14 19:19:44,Under way using engine,1.6,356.9,61.30000000000001
2024-04-14 19:20:44,Under way using engine,1.4,2.3999999999999773,64.30000000000001
2024-04-14 19:21:44,Under way using engine,1.414285714285714,2.1285714285714334,63.30000000000001
2024-04-14 19:22:44,Under way using engine,1.4285714285714286,1.8571428571428328,62.30000000000001
2024-04-14 19:23:44,Under way using engine,1.4428571428571428,1.585714285714289,61.30000000000001
2024-04-14 19:24:44,Under way using engine,1.457142857142857,1.3142857142856883,60.30000000000001
2024-04-14 19:25:44,Under way using engine,1.4714285714285713,1.0428571428571445,59.30000000000001
2024-04-14 19:26:44,Under way using engine,1.4857142857142858,0.7714285714286007,58.30000000000001
2024-04-14 19:27:44,Under way using engine,1.5,0.5,57.30000000000001
2024-04-14 19:28:44,Under way using engine,1.1,0.30000000000001137,58.30000000000001
2024-04-14 19:29:44,Under way using engine,1.9,357.3,57.30000000000001
2024-04-14 19:30:44,Under way using engine,1.9,359.9,58.30000000000001
2024-04-14 19:31:44,Under way using engine,1.3,0.30000000000001137,62.30000000000001
2024-04-14 19:32:44,Under way using engine,1.8,357.8,60.30000000000001
2024-04-14 19:33:44,Under way using engine,1.8142857142857145,357.4,59.44285714285712
2024-04-14 19:34:44,Under way using engine,1.8285714285714283,357.0,58.58571428571429
2024-04-14 19:35:44,Under way using engine,1.8428571428571427,356.6,57.7285714285714
2024-04-14 19:36:44,Under way using engine,1.8571428571428568,356.2,56.87142857142857
2024-04-14 19:37:44,Under way using engine,1.8714285714285717,355.8,56.014285714285734
2024-04-14 19:38:44,Under way using engine,1.8857142857142857,355.4,55.157142857142844
2024-04-14 19:39:44,Under way using engine,1.9,355.0,54.30000000000001
2024-04-14 19:40:44,Under way using engine,1.7,353.0,56.30000000000001
2024-04-14 19:41:44,Under way using engine,2.1,358.9,53.30000000000001
2024-04-14 19:42:44,Under way using engine,1.6,352.4,53.30000000000001
2024-04-14 19:43:44,Under way using engine,1.75,355.95,51.80000000000001
2024-04-14 19:44:44,Under way using engine,1.9,359.5,50.30000000000001
2024-04-14 19:45:44,Under way using engine,1.7,359.0,56.30000000000001
2024-04-14 19:46:44,Under way using engine,1.7,359.4,57.30000000000001
2024-04-14 19:47:44,Under way using engine,1.1,8.0,49.30000000000001
2024-04-14 19:48:44,Under way using engine,1.1666666666666667,7.208333333333314,49.633333333333326
2024-04-14 19:49:44,Under way using engine,1.2333333333333334,6.416666666666686,49.96666666666664
2024-04-14 19:50:44,Under way using engine,1.3,5.625,50.30000000000001
2024-04-14 19:51:44,Under way using engine,1.3666666666666667,4.833333333333314,50.633333333333326
2024-04-14 19:52:44,Under way using engine,1.4333333333333331,4.041666666666686,50.96666666666664
2024-04-14 19:53:44,Under way using engine,1.5,3.25,51.30000000000001
2024-04-14 19:54:44,Under way using engine,1.5666666666666669,2.4583333333333144,51.633333333333326
2024-04-14 19:55:44,Under way using engine,1.6333333333333333,1.6666666666666856,51.96666666666664
2024-04-14 19:56:44,Under way using engine,1.7,0.875,52.30000000000001
2024-04-14 19:57:44,Under way using engine,1.7666666666666666,0.08333333333331439,52.633333333333326
2024-04-14 19:58:44,Under way using engine,1.8333333333333333,359.2916666666667,52.96666666666664
2024-04-14 19:59:44,Under way using engine,1.9,358.5,53.30000000000001
2024-04-14 20:00:44,Under way using engine,1.4,356.2,52.30000000000001
2024-04-14 20:01:44,Under way using engine,2.2,1.1999999999999886,51.30000000000001
2024-04-14 20:02:44,Under way using engine,1.7,358.8,49.30000000000001
2024-04-14 20:03:44,Under way using engine,1.72,358.7733333333333,49.166666666666686
2024-04-14 20:04:44,Under way using engine,1.74,358.74666666666667,49.0333333333333
2024-04-14 20:05:44,Under way using engine,1.76,358.72,48.89999999999998
2024-04-14 20:06:44,Under way using engine,1.78,358.6933333333333,48.76666666666665
2024-04-14 20:07:44,Under way using engine,1.8,358.66666666666663,48.633333333333326
2024-04-14 20:08:44,Under way using engine,1.82,358.64,48.5
2024-04-14 20:09:44,Under way using engine,1.84,358.61333333333334,48.366666666666674
2024-04-14 20:10:44,Under way using engine,1.86,358.58666666666664,48.23333333333335
2024-04-14 20:11:44,Under way using engine,1.88,358.56,48.10000000000002
2024-04-14 20:12:44,Under way using engine,1.9,358.5333333333333,47.96666666666664
2024-04-14 20:13:44,Under way using engine,1.92,358.50666666666666,47.833333333333314
2024-04-14 20:14:44,Under way using engine,1.94,358.48,47.69999999999999
2024-04-14 20:15:44,Under way using engine,1.96,358.4533333333333,47.56666666666666
2024-04-14 20:16:44,Under way using engine,1.98,358.4266666666667,47.43333333333334
2024-04-14 20:17:44,Under way using engine,2.0,358.4,47.30000000000001
2024-04-14 20:18:44,Under way using engine,1.6,7.300000000000011,52.30000000000001
2024-04-14 20:19:44,Under way using engine,1.8,355.5,51.30000000000001
2024-04-14 20:20:44,Under way using engine,1.7,359.5,52.30000000000001
2024-04-14 20:21:44,Under way using engine,1.5,354.0,52.30000000000001
2024-04-14 20:22:44,Under way using engine,1.7,0.30000000000001137,47.30000000000001
2024-04-14 20:23:44,Under way using engine,1.7,353.6,50.30000000000001
2024-04-14 20:24:44,Under way using engine,1.9,359.1,54.30000000000001
2024-04-14 20:25:44,Under way using engine,1.6,0.8000000000000114,53.30000000000001
2024-04-14 20:26:44,Under way using engine,1.7,1.1000000000000227,53.30000000000001
2024-04-14 20:27:44,Under way using engine,1.8,359.8,57.30000000000001
2024-04-14 20:28:44,Under way using engine,1.5,0.39999999999997726,58.30000000000001
2024-04-14 20:29:44,Under way using engine,2.0,7.600000000000023,61.30000000000001
2024-04-14 20:30:44,Under way using engine,1.2,12.300000000000011,57.30000000000001
2024-04-14 20:31:44,Under way using engine,1.5,11.0,59.30000000000001
2024-04-14 20:32:44,Under way using engine,1.5,14.300000000000011,59.30000000000001
2024-04-14 20:33:44,Under way using engine,1.4,6.600000000000023,59.30000000000001
2024-04-14 20:34:44,Under way using engine,1.4,7.600000000000023,54.30000000000001
2024-04-14 20:35:44,Under way using engine,1.5,9.800000000000011,61.30000000000001
2024-04-14 20:36:44,Under way using engine,1.3,8.699999999999989,59.30000000000001
2024-04-14 20:37:44,Under way using engine,1.5,11.399999999999977,59.30000000000001
2024-04-14 20:38:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
2024-04-14 20:39:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
2024-04-14 20:40:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
2024-04-14 20:41:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
2024-04-14 20:42:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
2024-04-14 20:43:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
2024-04-14 20:44:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
2024-04-14 20:45:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
2024-04-14 20:46:44,Under way using engine,1.6,3.1000000000000227,60.30000000000001
