Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:06:45,Under way using engine,12.0,5.100000000000023,6.399999999999977
2024-04-06 12:06:55,Under way using engine,12.0,5.0,6.399999999999977
2024-04-06 12:07:05,Under way using engine,12.0,4.9500000000000455,6.399999999999977
2024-04-06 12:07:15,Under way using engine,12.0,4.899999999999977,6.399999999999977
2024-04-06 12:07:25,Under way using engine,12.0,5.100000000000023,6.399999999999977
2024-04-06 12:07:35,Under way using engine,11.9,5.2000000000000455,6.399999999999977
2024-04-06 12:07:45,Under way using engine,11.9,5.2000000000000455,6.399999999999977
2024-04-06 12:07:55,Under way using engine,11.9,5.300000000000011,6.399999999999977
2024-04-06 12:08:05,Under way using engine,11.9,5.399999999999977,6.399999999999977
2024-04-06 12:08:15,Under way using engine,11.9,5.5,6.399999999999977
2024-04-06 12:08:25,Under way using engine,11.9,5.7000000000000455,6.399999999999977
2024-04-06 12:08:35,Under way using engine,11.9,5.899999999999977,6.399999999999977
2024-04-06 12:08:45,Under way using engine,11.9,5.899999999999977,6.399999999999977
2024-04-06 12:08:55,Under way using engine,11.9,5.7000000000000455,6.399999999999977
2024-04-06 12:09:05,Under way using engine,11.9,5.399999999999977,6.399999999999977
2024-04-06 12:09:15,Under way using engine,11.9,5.100000000000023,6.399999999999977
2024-04-06 12:09:25,Under way using engine,11.9,4.899999999999977,6.399999999999977
2024-04-06 12:09:35,Under way using engine,11.9,4.7000000000000455,6.399999999999977
2024-04-06 12:09:45,Under way using engine,11.9,4.7000000000000455,6.399999999999977
2024-04-06 12:09:55,Under way using engine,11.9,4.899999999999977,6.399999999999977
2024-04-06 12:10:05,Under way using engine,11.9,5.2000000000000455,6.399999999999977
2024-04-06 12:10:15,Under way using engine,11.9,5.399999999999977,6.399999999999977
2024-04-06 12:10:25,Under way using engine,11.8,5.5,6.399999999999977
2024-04-06 12:10:35,Under way using engine,11.8,5.399999999999977,6.399999999999977
2024-04-06 12:10:45,Under way using engine,11.8,5.100000000000023,6.399999999999977
2024-04-06 12:10:55,Under way using engine,11.8,5.0,6.399999999999977
2024-04-06 12:11:05,Under way using engine,11.8,5.2000000000000455,6.399999999999977
2024-04-06 12:11:15,Under way using engine,11.8,5.399999999999977,6.399999999999977
2024-04-06 12:11:25,Under way using engine,11.8,5.600000000000023,6.399999999999977
2024-04-06 12:11:35,Under way using engine,11.8,5.5,6.399999999999977
2024-04-06 12:11:45,Under way using engine,11.8,5.399999999999977,6.399999999999977
2024-04-06 12:11:55,Under way using engine,11.8,5.300000000000011,6.399999999999977
2024-04-06 12:12:05,Under way using engine,11.8,5.2000000000000455,6.399999999999977
2024-04-06 12:12:15,Under way using engine,11.8,5.300000000000011,6.399999999999977
2024-04-06 12:12:25,Under way using engine,11.8,5.375,6.399999999999977
2024-04-06 12:12:35,Under way using engine,11.8,5.4500000000000455,6.399999999999977
2024-04-06 12:12:45,Under way using engine,11.8,5.524999999999977,6.399999999999977
2024-04-06 12:12:55,Under way using engine,11.8,5.600000000000023,6.399999999999977
2024-04-06 12:13:05,Under way using engine,11.7,5.399999999999977,6.399999999999977
2024-04-06 12:13:15,Under way using engine,11.7,5.539999999999964,6.399999999999977
2024-04-06 12:13:25,Under way using engine,11.7,5.680000000000007,6.399999999999977
2024-04-06 12:13:35,Under way using engine,11.7,5.819999999999993,6.399999999999977
2024-04-06 12:13:45,Under way using engine,11.7,5.960000000000036,6.399999999999977
2024-04-06 12:13:55,Under way using engine,11.7,6.100000000000023,6.399999999999977
2024-04-06 12:14:05,Under way using engine,11.7,6.0,6.399999999999977
2024-04-06 12:14:15,Under way using engine,11.7,5.819999999999993,6.2000000000000455
2024-04-06 12:14:25,Under way using engine,11.7,5.639999999999986,6.0
2024-04-06 12:14:35,Under way using engine,11.7,5.460000000000036,5.800000000000011
2024-04-06 12:14:45,Under way using engine,11.7,5.279999999999973,5.600000000000023
2024-04-06 12:14:55,Under way using engine,11.7,5.100000000000023,5.399999999999977
2024-04-06 12:15:05,Under way using engine,11.7,5.0,5.399999999999977
2024-04-06 12:15:15,Under way using engine,11.7,5.0,5.399999999999977
2024-04-06 12:15:25,Under way using engine,11.7,5.0,5.399999999999977
2024-04-06 12:15:35,Under way using engine,11.7,5.0,5.399999999999977
2024-04-06 12:15:45,Under way using engine,11.7,5.0,5.399999999999977
2024-04-06 12:15:55,Under way using engine,11.7,5.0,5.399999999999977
2024-04-06 12:16:05,Under way using engine,11.7,5.0,5.399999999999977
2024-04-06 12:16:15,Under way using engine,11.7,5.0,5.399999999999977
