Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:14:56,Under way using engine,14.4,1.8999999999999773,356.7
2024-05-21 09:15:06,Under way using engine,14.366666666666667,1.3666666666666742,356.3666666666667
2024-05-21 09:15:16,Under way using engine,14.333333333333334,0.8333333333333144,356.0333333333333
2024-05-21 09:15:26,Under way using engine,14.3,0.2999999999999545,355.7
2024-05-21 09:15:36,Under way using engine,14.3,0.19999999999998863,356.0333333333333
2024-05-21 09:15:46,Under way using engine,14.3,0.10000000000002274,356.3666666666667
2024-05-21 09:15:56,Under way using engine,14.3,0.0,356.7
2024-05-21 09:16:06,Under way using engine,14.333333333333334,0.6333333333333258,357.0333333333333
2024-05-21 09:16:16,Under way using engine,14.366666666666667,1.2666666666666515,357.3666666666667
2024-05-21 09:16:26,Under way using engine,14.4,1.8999999999999773,357.7
2024-05-21 09:16:36,Under way using engine,14.4,2.066666666666606,357.3666666666667
2024-05-21 09:16:46,Under way using engine,14.4,2.2333333333333485,357.0333333333333
2024-05-21 09:16:56,Under way using engine,14.4,2.3999999999999773,356.7
2024-05-21 09:17:06,Under way using engine,14.366666666666667,1.7666666666666515,356.3666666666667
2024-05-21 09:17:16,Under way using engine,14.333333333333334,1.1333333333333258,356.0333333333333
2024-05-21 09:17:26,Under way using engine,14.3,0.5,355.7
2024-05-21 09:17:36,Under way using engine,14.3,0.39999999999997726,356.0333333333333
2024-05-21 09:17:46,Under way using engine,14.3,0.2999999999999545,356.3666666666667
2024-05-21 09:17:56,Under way using engine,14.3,0.19999999999998863,356.7
2024-05-21 09:18:06,Under way using engine,14.333333333333334,0.466666666666697,357.0333333333333
2024-05-21 09:18:16,Under way using engine,14.366666666666667,0.7333333333333485,357.3666666666667
2024-05-21 09:18:26,Under way using engine,14.4,1.0,357.7
2024-05-21 09:18:36,Under way using engine,14.4,1.3999999999999773,358.0333333333333
2024-05-21 09:18:46,Under way using engine,14.4,1.7999999999999545,358.3666666666667
2024-05-21 09:18:56,Under way using engine,14.4,2.1999999999999886,358.7
2024-05-21 09:19:06,Under way using engine,14.4,2.066666666666663,358.0333333333333
2024-05-21 09:19:16,Under way using engine,14.4,1.9333333333332803,357.3666666666667
2024-05-21 09:19:26,Under way using engine,14.4,1.7999999999999545,356.7
2024-05-21 09:19:36,Under way using engine,14.366666666666667,1.1999999999999886,356.0333333333333
2024-05-21 09:19:46,Under way using engine,14.333333333333334,0.6000000000000227,355.3666666666667
2024-05-21 09:19:56,Under way using engine,14.3,0.0,354.7
2024-05-21 09:20:06,Under way using engine,14.3,359.76666666666665,355.0333333333333
2024-05-21 09:20:16,Under way using engine,14.3,359.5333333333333,355.3666666666667
2024-05-21 09:20:26,Under way using engine,14.3,359.29999999999995,355.7
2024-05-21 09:20:36,Under way using engine,14.3,359.7,356.0333333333333
2024-05-21 09:20:46,Under way using engine,14.3,0.10000000000002274,356.3666666666667
2024-05-21 09:20:56,Under way using engine,14.3,0.5,356.7
2024-05-21 09:21:06,Under way using engine,14.3,0.6666666666666288,356.3666666666667
2024-05-21 09:21:16,Under way using engine,14.3,0.8333333333333712,356.0333333333333
2024-05-21 09:21:26,Under way using engine,14.3,1.0,355.7
2024-05-21 09:21:36,Under way using engine,14.3,1.0,355.7
2024-05-21 09:21:46,Under way using engine,14.3,1.0,355.7
