Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 13:40:00,Under way using engine,13.845454545454546,298.2818181818182,297.26363636363635
2024-04-18 13:40:10,Under way using engine,13.88181818181818,298.22727272727275,297.3545454545455
2024-04-18 13:40:20,Under way using engine,13.918181818181818,298.1727272727273,297.44545454545454
2024-04-18 13:40:30,Under way using engine,13.954545454545451,298.1181818181818,297.53636363636366
2024-04-18 13:40:40,Under way using engine,13.99090909090909,298.06363636363636,297.6272727272727
2024-04-18 13:40:50,Under way using engine,14.027272727272727,298.0090909090909,297.71818181818185
2024-04-18 13:41:00,Under way using engine,14.063636363636364,297.95454545454544,297.8090909090909
2024-04-18 13:41:10,Under way using engine,14.1,297.9,297.9
2024-04-18 13:41:20,Under way using engine,14.133333333333333,297.9,297.9
2024-04-18 13:41:30,Under way using engine,14.166666666666666,297.9,297.9
2024-04-18 13:41:40,Under way using engine,14.2,297.9,297.9
2024-04-18 13:41:50,Under way using engine,14.233333333333333,297.56666666666666,297.56666666666666
2024-04-18 13:42:00,Under way using engine,14.266666666666667,297.23333333333335,297.23333333333335
2024-04-18 13:42:10,Under way using engine,14.3,296.9,296.9
2024-04-18 13:42:20,Under way using engine,14.333333333333334,297.23333333333335,297.23333333333335
2024-04-18 13:42:30,Under way using engine,14.366666666666667,297.56666666666666,297.56666666666666
2024-04-18 13:42:40,Under way using engine,14.4,297.9,297.9
2024-04-18 13:42:50,Under way using engine,14.4,298.0,297.9
2024-04-18 13:43:00,Under way using engine,14.4,298.1,297.9
2024-04-18 13:43:10,Under way using engine,14.4,298.2,297.9
2024-04-18 13:43:20,Under way using engine,14.4,297.9666666666667,297.9
2024-04-18 13:43:30,Under way using engine,14.4,297.73333333333335,297.9
2024-04-18 13:43:40,Under way using engine,14.4,297.5,297.9
2024-04-18 13:43:50,Under way using engine,14.4,297.5,297.9
2024-04-18 13:44:00,Under way using engine,14.4,297.5,297.9
2024-04-18 13:44:10,Under way using engine,14.4,297.5,297.9
2024-04-18 13:44:20,Under way using engine,14.4,297.6333333333333,297.9
2024-04-18 13:44:30,Under way using engine,14.4,297.76666666666665,297.9
2024-04-18 13:44:40,Under way using engine,14.4,297.9,297.9
2024-04-18 13:44:50,Under way using engine,14.366666666666667,297.9,297.9
2024-04-18 13:45:00,Under way using engine,14.333333333333334,297.9,297.9
2024-04-18 13:45:10,Under way using engine,14.3,297.9,297.9
2024-04-18 13:45:20,Under way using engine,14.2,298.03333333333336,297.9
2024-04-18 13:45:30,Under way using engine,14.1,298.1666666666667,297.9
2024-04-18 13:45:40,Under way using engine,14.0,298.3,297.9
2024-04-18 13:45:50,Under way using engine,13.933333333333334,298.1666666666667,297.9
2024-04-18 13:46:00,Under way using engine,13.866666666666667,298.03333333333336,297.9
2024-04-18 13:46:10,Under way using engine,13.8,297.9,297.9
2024-04-18 13:46:20,Under way using engine,13.65,297.73333333333335,297.73333333333335
2024-04-18 13:46:30,Under way using engine,13.5,297.56666666666666,297.56666666666666
2024-04-18 13:46:40,Under way using engine,13.35,297.4,297.4
2024-04-18 13:46:50,Under way using engine,13.2,297.23333333333335,297.23333333333335
2024-04-18 13:47:00,Under way using engine,13.05,297.06666666666666,297.06666666666666
2024-04-18 13:47:10,Under way using engine,12.9,296.9,296.9
2024-04-18 13:47:20,Under way using engine,12.7,297.3666666666667,297.23333333333335
2024-04-18 13:47:30,Under way using engine,12.5,297.83333333333337,297.56666666666666
2024-04-18 13:47:40,Under way using engine,12.3,298.3,297.9
2024-04-18 13:47:50,Under way using engine,12.133333333333336,297.83333333333337,297.56666666666666
2024-04-18 13:48:00,Under way using engine,11.966666666666669,297.3666666666667,297.23333333333335
2024-04-18 13:48:10,Under way using engine,11.8,296.9,296.9
2024-04-18 13:48:20,Under way using engine,11.666666666666668,297.23333333333335,297.23333333333335
2024-04-18 13:48:30,Under way using engine,11.533333333333331,297.56666666666666,297.56666666666666
2024-04-18 13:48:40,Under way using engine,11.4,297.9,297.9
2024-04-18 13:48:50,Under way using engine,11.3,297.9,297.9
2024-04-18 13:49:00,Under way using engine,11.2,297.9,297.9
2024-04-18 13:49:10,Under way using engine,11.1,297.9,297.9
2024-04-18 13:49:20,Under way using engine,10.95,297.9,297.9
2024-04-18 13:49:30,Under way using engine,10.8,297.9,297.9
2024-04-18 13:49:40,Under way using engine,10.7,297.9,297.9
