Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:42:34,Under way using engine,16.183333333333334,0.4833333333333485,1.1999999999999886
2024-11-24 15:42:44,Under way using engine,16.166666666666668,0.466666666666697,1.1999999999999886
2024-11-24 15:42:54,Under way using engine,16.15,0.44999999999998863,1.1999999999999886
2024-11-24 15:43:04,Under way using engine,16.133333333333333,0.4333333333332803,1.1999999999999886
2024-11-24 15:43:14,Under way using engine,16.116666666666667,0.41666666666662877,1.1999999999999886
2024-11-24 15:43:24,Under way using engine,16.1,0.39999999999997726,1.1999999999999886
2024-11-24 15:43:34,Under way using engine,16.1,0.5166666666666515,1.3666666666666742
2024-11-24 15:43:44,Under way using engine,16.1,0.6333333333333258,1.533333333333303
2024-11-24 15:43:54,Under way using engine,16.1,0.75,1.6999999999999886
2024-11-24 15:44:04,Under way using engine,16.1,0.8666666666666742,1.8666666666666742
2024-11-24 15:44:14,Under way using engine,16.1,0.9833333333333485,2.033333333333303
2024-11-24 15:44:24,Under way using engine,16.1,1.1000000000000227,2.1999999999999886
2024-11-24 15:44:34,Under way using engine,16.1,0.9333333333333371,2.033333333333303
2024-11-24 15:44:44,Under way using engine,16.1,0.7666666666666515,1.8666666666666742
2024-11-24 15:44:54,Under way using engine,16.1,0.6000000000000227,1.6999999999999886
2024-11-24 15:45:04,Under way using engine,16.1,0.4333333333333371,1.533333333333303
2024-11-24 15:45:14,Under way using engine,16.1,0.2666666666666515,1.3666666666666742
2024-11-24 15:45:24,Under way using engine,16.1,0.10000000000002274,1.1999999999999886
2024-11-24 15:45:34,Under way using engine,16.066666666666666,0.10000000000002274,1.1999999999999886
2024-11-24 15:45:44,Under way using engine,16.033333333333335,0.10000000000002274,1.1999999999999886
2024-11-24 15:45:54,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-11-24 15:46:04,Under way using engine,16.0,0.06666666666666288,1.1999999999999886
2024-11-24 15:46:14,Under way using engine,16.0,0.03333333333330302,1.1999999999999886
2024-11-24 15:46:24,Under way using engine,16.0,0.0,1.1999999999999886
2024-11-24 15:46:34,Under way using engine,15.966666666666669,0.10000000000002274,1.533333333333303
2024-11-24 15:46:44,Under way using engine,15.933333333333334,0.19999999999998863,1.8666666666666742
2024-11-24 15:46:54,Under way using engine,15.9,0.2999999999999545,2.1999999999999886
2024-11-24 15:47:04,Under way using engine,15.933333333333334,0.2333333333333485,1.8666666666666742
2024-11-24 15:47:14,Under way using engine,15.966666666666669,0.16666666666662877,1.533333333333303
2024-11-24 15:47:24,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-11-24 15:47:34,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-11-24 15:47:44,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-11-24 15:47:54,Under way using engine,16.0,0.10000000000002274,1.1999999999999886
2024-11-24 15:48:04,Under way using engine,16.0,0.0,1.1999999999999886
2024-11-24 15:48:14,Under way using engine,16.0,359.9,1.1999999999999886
2024-11-24 15:48:24,Under way using engine,16.0,359.79999999999995,1.1999999999999886
2024-11-24 15:48:34,Under way using engine,16.0,359.8333333333333,1.1999999999999886
2024-11-24 15:48:44,Under way using engine,16.0,359.8666666666667,1.1999999999999886
2024-11-24 15:48:54,Under way using engine,16.0,359.9,1.1999999999999886
2024-11-24 15:49:04,Under way using engine,16.0,359.8333333333333,1.1999999999999886
2024-11-24 15:49:14,Under way using engine,16.0,359.76666666666665,1.1999999999999886
2024-11-24 15:49:24,Under way using engine,16.0,359.7,1.1999999999999886
2024-11-24 15:49:34,Under way using engine,16.033333333333335,359.8333333333333,1.533333333333303
2024-11-24 15:49:44,Under way using engine,16.066666666666666,359.9666666666667,1.8666666666666742
2024-11-24 15:49:54,Under way using engine,16.1,0.10000000000002274,2.1999999999999886
2024-11-24 15:50:04,Under way using engine,16.1,0.10000000000002274,2.1999999999999886
2024-11-24 15:50:14,Under way using engine,16.1,0.10000000000002274,2.1999999999999886
