Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 12:09:49,Under way using engine,8.2,117.0,117.10000000000002
2024-04-14 12:09:59,Under way using engine,8.299999999999999,116.36666666666667,114.43333333333334
2024-04-14 12:10:09,Under way using engine,8.4,115.73333333333335,111.76666666666665
2024-04-14 12:10:19,Under way using engine,8.5,115.10000000000002,109.10000000000002
2024-04-14 12:10:29,Under way using engine,8.533333333333333,111.83333333333331,108.76666666666665
2024-04-14 12:10:39,Under way using engine,8.566666666666666,108.56666666666666,108.43333333333328
2024-04-14 12:10:49,Under way using engine,8.6,105.30000000000001,108.10000000000002
2024-04-14 12:10:59,Under way using engine,8.6,104.83333333333331,108.43333333333328
2024-04-14 12:11:09,Under way using engine,8.6,104.36666666666667,108.76666666666665
2024-04-14 12:11:19,Under way using engine,8.6,103.89999999999998,109.10000000000002
2024-04-14 12:11:29,Under way using engine,8.566666666666666,104.56666666666666,109.76666666666665
2024-04-14 12:11:39,Under way using engine,8.533333333333333,105.23333333333335,110.43333333333328
2024-04-14 12:11:49,Under way using engine,8.5,105.89999999999998,111.10000000000002
