Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:45:35,Under way using engine,15.1,17.583333333333314,17.30000000000001
2024-06-10 12:45:45,Under way using engine,15.1,17.666666666666686,17.30000000000001
2024-06-10 12:45:55,Under way using engine,15.1,17.75,17.30000000000001
2024-06-10 12:46:05,Under way using engine,15.1,17.833333333333314,17.30000000000001
2024-06-10 12:46:15,Under way using engine,15.1,17.916666666666686,17.30000000000001
2024-06-10 12:46:25,Under way using engine,15.1,18.0,17.30000000000001
2024-06-10 12:46:35,Under way using engine,15.083333333333332,18.01666666666665,17.466666666666697
2024-06-10 12:46:45,Under way using engine,15.066666666666666,18.033333333333303,17.633333333333326
2024-06-10 12:46:55,Under way using engine,15.05,18.05000000000001,17.80000000000001
2024-06-10 12:47:05,Under way using engine,15.033333333333331,18.066666666666663,17.966666666666697
2024-06-10 12:47:15,Under way using engine,15.016666666666666,18.08333333333337,18.133333333333326
2024-06-10 12:47:25,Under way using engine,15.0,18.100000000000023,18.30000000000001
2024-06-10 12:47:35,Under way using engine,14.966666666666669,18.133333333333383,18.133333333333326
2024-06-10 12:47:45,Under way using engine,14.933333333333334,18.166666666666686,17.966666666666697
2024-06-10 12:47:55,Under way using engine,14.9,18.19999999999999,17.80000000000001
2024-06-10 12:48:05,Under way using engine,14.866666666666667,18.23333333333335,17.633333333333326
2024-06-10 12:48:15,Under way using engine,14.833333333333334,18.26666666666671,17.466666666666697
2024-06-10 12:48:25,Under way using engine,14.8,18.30000000000001,17.30000000000001
2024-06-10 12:48:35,Under way using engine,14.795833333333334,18.279166666666697,17.30000000000001
2024-06-10 12:48:45,Under way using engine,14.791666666666668,18.258333333333326,17.30000000000001
2024-06-10 12:48:55,Under way using engine,14.7875,18.23750000000001,17.30000000000001
2024-06-10 12:49:05,Under way using engine,14.783333333333331,18.216666666666697,17.30000000000001
2024-06-10 12:49:15,Under way using engine,14.779166666666669,18.195833333333326,17.30000000000001
2024-06-10 12:49:25,Under way using engine,14.775,18.17500000000001,17.30000000000001
2024-06-10 12:49:35,Under way using engine,14.770833333333334,18.154166666666697,17.30000000000001
2024-06-10 12:49:45,Under way using engine,14.766666666666667,18.133333333333326,17.30000000000001
2024-06-10 12:49:55,Under way using engine,14.7625,18.11250000000001,17.30000000000001
2024-06-10 12:50:05,Under way using engine,14.758333333333333,18.091666666666697,17.30000000000001
2024-06-10 12:50:15,Under way using engine,14.754166666666666,18.070833333333326,17.30000000000001
2024-06-10 12:50:25,Under way using engine,14.75,18.05000000000001,17.30000000000001
2024-06-10 12:50:35,Under way using engine,14.745833333333334,18.029166666666697,17.30000000000001
2024-06-10 12:50:45,Under way using engine,14.741666666666667,18.008333333333326,17.30000000000001
2024-06-10 12:50:55,Under way using engine,14.7375,17.98750000000001,17.30000000000001
2024-06-10 12:51:05,Under way using engine,14.733333333333333,17.966666666666697,17.30000000000001
2024-06-10 12:51:15,Under way using engine,14.729166666666666,17.945833333333326,17.30000000000001
2024-06-10 12:51:25,Under way using engine,14.725,17.92500000000001,17.30000000000001
2024-06-10 12:51:35,Under way using engine,14.720833333333331,17.904166666666697,17.30000000000001
2024-06-10 12:51:45,Under way using engine,14.716666666666669,17.883333333333326,17.30000000000001
2024-06-10 12:51:55,Under way using engine,14.7125,17.86250000000001,17.30000000000001
2024-06-10 12:52:05,Under way using engine,14.708333333333332,17.841666666666697,17.30000000000001
2024-06-10 12:52:15,Under way using engine,14.704166666666666,17.820833333333326,17.30000000000001
2024-06-10 12:52:25,Under way using engine,14.7,17.80000000000001,17.30000000000001
2024-06-10 12:52:35,Under way using engine,14.766666666666666,17.900000000000034,17.466666666666697
2024-06-10 12:52:45,Under way using engine,14.833333333333332,18.0,17.633333333333326
2024-06-10 12:52:55,Under way using engine,14.9,18.100000000000023,17.80000000000001
2024-06-10 12:53:05,Under way using engine,14.966666666666669,18.200000000000045,17.966666666666697
2024-06-10 12:53:15,Under way using engine,15.033333333333331,18.30000000000001,18.133333333333326
2024-06-10 12:53:25,Under way using engine,15.1,18.400000000000034,18.30000000000001
2024-06-10 12:53:35,Under way using engine,15.066666666666666,18.400000000000034,18.30000000000001
2024-06-10 12:53:45,Under way using engine,15.033333333333331,18.400000000000034,18.30000000000001
2024-06-10 12:53:55,Under way using engine,15.0,18.400000000000034,18.30000000000001
2024-06-10 12:54:05,Under way using engine,14.966666666666669,18.400000000000034,18.30000000000001
2024-06-10 12:54:15,Under way using engine,14.933333333333334,18.400000000000034,18.30000000000001
2024-06-10 12:54:25,Under way using engine,14.9,18.400000000000034,18.30000000000001
2024-06-10 12:54:35,Under way using engine,14.9,18.400000000000034,18.30000000000001
2024-06-10 12:54:45,Under way using engine,14.9,18.400000000000034,18.30000000000001
2024-06-10 12:54:55,Under way using engine,14.9,18.400000000000034,18.30000000000001
2024-06-10 12:55:05,Under way using engine,14.9,18.400000000000034,18.30000000000001
2024-06-10 12:55:15,Under way using engine,14.9,18.400000000000034,18.30000000000001
