Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:14:16,Under way using engine,6.3,22.30000000000001,15.100000000000023
2024-03-30 00:14:26,Under way using engine,6.3,22.350000000000023,15.100000000000023
2024-03-30 00:14:36,Under way using engine,6.3,22.400000000000034,15.100000000000023
2024-03-30 00:14:46,Under way using engine,6.3,22.53333333333336,15.100000000000023
2024-03-30 00:14:56,Under way using engine,6.3,22.666666666666686,15.100000000000023
2024-03-30 00:15:06,Under way using engine,6.3,22.80000000000001,15.100000000000023
2024-03-30 00:15:16,Under way using engine,6.3,22.80000000000001,15.100000000000023
2024-03-30 00:15:26,Under way using engine,6.3,22.850000000000023,15.100000000000023
2024-03-30 00:15:36,Under way using engine,6.3,22.900000000000034,15.100000000000023
2024-03-30 00:15:46,Under way using engine,6.3,22.966666666666697,15.433333333333337
2024-03-30 00:15:56,Under way using engine,6.3,23.03333333333336,15.766666666666708
2024-03-30 00:16:06,Under way using engine,6.3,23.100000000000023,16.100000000000023
2024-03-30 00:16:16,Under way using engine,6.3,23.100000000000023,16.100000000000023
2024-03-30 00:16:26,Under way using engine,6.35,23.200000000000045,16.100000000000023
2024-03-30 00:16:36,Under way using engine,6.4,23.30000000000001,16.100000000000023
2024-03-30 00:16:46,Under way using engine,6.4,23.26666666666671,16.100000000000023
2024-03-30 00:16:56,Under way using engine,6.4,23.23333333333335,16.100000000000023
2024-03-30 00:17:06,Under way using engine,6.4,23.200000000000045,16.100000000000023
2024-03-30 00:17:16,Under way using engine,6.4,23.30000000000001,16.100000000000023
2024-03-30 00:17:26,Under way using engine,6.4,23.55000000000001,16.100000000000023
2024-03-30 00:17:36,Under way using engine,6.4,23.80000000000001,16.100000000000023
2024-03-30 00:17:46,Under way using engine,6.4,23.833333333333314,16.100000000000023
2024-03-30 00:17:56,Under way using engine,6.4,23.866666666666674,16.100000000000023
2024-03-30 00:18:06,Under way using engine,6.4,23.900000000000034,16.100000000000023
2024-03-30 00:18:16,Under way using engine,6.4,23.950000000000045,16.100000000000023
2024-03-30 00:18:26,Under way using engine,6.4,24.0,16.100000000000023
