Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:26:47,Under way using engine,14.0,0.39999999999997726,2.1999999999999886
2024-03-12 08:26:57,Under way using engine,14.0,0.5999999999999659,2.1999999999999886
2024-03-12 08:27:07,Under way using engine,14.0,0.6999999999999886,2.1999999999999886
2024-03-12 08:27:17,Under way using engine,14.0,0.8000000000000114,2.1999999999999886
2024-03-12 08:27:27,Under way using engine,14.0,0.8999999999999773,2.1999999999999886
2024-03-12 08:27:37,Under way using engine,14.0,1.0,2.1999999999999886
2024-03-12 08:27:47,Under way using engine,13.983333333333334,0.9166666666666856,2.1999999999999886
2024-03-12 08:27:57,Under way using engine,13.966666666666669,0.8333333333333144,2.1999999999999886
2024-03-12 08:28:07,Under way using engine,13.95,0.75,2.1999999999999886
2024-03-12 08:28:17,Under way using engine,13.933333333333334,0.6666666666666856,2.1999999999999886
2024-03-12 08:28:27,Under way using engine,13.916666666666668,0.5833333333333144,2.1999999999999886
2024-03-12 08:28:37,Under way using engine,13.9,0.5,2.1999999999999886
2024-03-12 08:28:47,Under way using engine,13.9,0.5666666666666629,2.1999999999999886
2024-03-12 08:28:57,Under way using engine,13.9,0.6333333333333258,2.1999999999999886
2024-03-12 08:29:07,Under way using engine,13.9,0.6999999999999886,2.1999999999999886
2024-03-12 08:29:17,Under way using engine,13.9,0.7666666666666515,2.1999999999999886
2024-03-12 08:29:27,Under way using engine,13.9,0.8333333333333144,2.1999999999999886
2024-03-12 08:29:37,Under way using engine,13.9,0.8999999999999773,2.1999999999999886
2024-03-12 08:29:47,Under way using engine,13.9,0.9166666666666288,2.1999999999999886
2024-03-12 08:29:57,Under way using engine,13.9,0.9333333333332803,2.1999999999999886
2024-03-12 08:30:07,Under way using engine,13.9,0.9499999999999886,2.1999999999999886
2024-03-12 08:30:17,Under way using engine,13.9,0.9666666666666401,2.1999999999999886
2024-03-12 08:30:27,Under way using engine,13.9,0.9833333333333485,2.1999999999999886
2024-03-12 08:30:37,Under way using engine,13.9,1.0,2.1999999999999886
2024-03-12 08:30:47,Under way using engine,13.875,1.5749999999999886,4.449999999999989
2024-03-12 08:30:57,Under way using engine,13.85,2.150000000000034,6.699999999999989
2024-03-12 08:31:07,Under way using engine,13.825,2.7250000000000227,8.949999999999989
2024-03-12 08:31:17,Under way using engine,13.8,3.3000000000000114,11.199999999999989
2024-03-12 08:31:27,Under way using engine,13.8,5.599999999999966,11.199999999999989
2024-03-12 08:31:37,Under way using engine,13.8,7.899999999999977,11.199999999999989
