Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:59:23,Under way using engine,1.9,339.95,43.80000000000001
2024-04-15 13:59:33,Under way using engine,1.9,339.8,43.80000000000001
2024-04-15 13:59:43,Under way using engine,1.85,339.45,43.80000000000001
2024-04-15 13:59:53,Under way using engine,1.8,339.1,43.80000000000001
2024-04-15 14:00:03,Under way using engine,1.8,338.9,43.80000000000001
2024-04-15 14:00:13,Under way using engine,1.8,338.7,43.80000000000001
2024-04-15 14:00:23,Under way using engine,1.8,338.2,43.80000000000001
2024-04-15 14:00:33,Under way using engine,1.8,337.7,43.80000000000001
2024-04-15 14:00:43,Under way using engine,1.8,337.2,43.80000000000001
2024-04-15 14:00:53,Under way using engine,1.8,337.2,42.80000000000001
2024-04-15 14:01:03,Under way using engine,1.8,336.8,42.80000000000001
2024-04-15 14:01:13,Under way using engine,1.8,336.4,42.80000000000001
2024-04-15 14:01:23,Under way using engine,1.8,336.1666666666667,42.4666666666667
2024-04-15 14:01:33,Under way using engine,1.8,335.93333333333334,42.133333333333326
2024-04-15 14:01:43,Under way using engine,1.8,335.7,41.80000000000001
2024-04-15 14:01:53,Under way using engine,1.8,335.0,41.80000000000001
2024-04-15 14:02:03,Under way using engine,1.8,334.65,41.80000000000001
2024-04-15 14:02:13,Under way using engine,1.8,334.3,41.80000000000001
2024-04-15 14:02:23,Under way using engine,1.8,333.8666666666667,41.4666666666667
2024-04-15 14:02:33,Under way using engine,1.8,333.43333333333334,41.133333333333326
2024-04-15 14:02:43,Under way using engine,1.8,333.0,40.80000000000001
2024-04-15 14:02:53,Under way using engine,1.7,333.1,40.80000000000001
2024-04-15 14:03:03,Under way using engine,1.7,332.6,40.80000000000001
2024-04-15 14:03:13,Under way using engine,1.7,332.1,40.80000000000001
2024-04-15 14:03:23,Under way using engine,1.7,331.8333333333333,41.133333333333326
2024-04-15 14:03:33,Under way using engine,1.7,331.56666666666666,41.4666666666667
2024-04-15 14:03:43,Under way using engine,1.7,331.3,41.80000000000001
2024-04-15 14:03:53,Under way using engine,1.7,330.9,41.80000000000001
2024-04-15 14:04:03,Under way using engine,1.7,330.4,42.30000000000001
2024-04-15 14:04:13,Under way using engine,1.7,329.9,42.80000000000001
2024-04-15 14:04:23,Under way using engine,1.7,329.9,42.80000000000001
2024-04-15 14:04:33,Under way using engine,1.7,329.65,43.30000000000001
2024-04-15 14:04:43,Under way using engine,1.7,329.4,43.80000000000001
2024-04-15 14:04:53,Under way using engine,1.7,329.0,43.80000000000001
2024-04-15 14:05:03,Under way using engine,1.6666666666666667,328.6666666666667,44.4666666666667
2024-04-15 14:05:13,Under way using engine,1.6333333333333333,328.3333333333333,45.133333333333326
2024-04-15 14:05:23,Under way using engine,1.6,328.0,45.80000000000001
2024-04-15 14:05:33,Under way using engine,1.6,328.0,45.80000000000001
