Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 23:42:03,Under way using engine,1.0,358.82500000000005,70.97500000000002
2024-04-23 23:42:13,Under way using engine,1.0,357.3,72.10000000000002
2024-04-23 23:42:23,Under way using engine,1.2,353.6,72.60000000000002
2024-04-23 23:42:33,Under way using engine,1.4,349.90000000000003,73.10000000000002
2024-04-23 23:42:43,Under way using engine,0.8,0.7000000000000455,74.10000000000002
2024-04-23 23:42:53,Under way using engine,0.8,1.6545454545454845,73.91818181818184
2024-04-23 23:43:03,Under way using engine,0.8,2.6090909090909804,73.73636363636365
2024-04-23 23:43:13,Under way using engine,0.8,3.5636363636364194,73.55454545454546
2024-04-23 23:43:23,Under way using engine,0.8,4.5181818181818585,73.37272727272727
2024-04-23 23:43:33,Under way using engine,0.8,5.4727272727272975,73.19090909090909
2024-04-23 23:43:43,Under way using engine,0.8,6.42727272727285,73.00909090909096
2024-04-23 23:43:53,Under way using engine,0.8,7.3818181818182325,72.82727272727277
2024-04-23 23:44:03,Under way using engine,0.8,8.336363636363672,72.64545454545458
2024-04-23 23:44:13,Under way using engine,0.8,9.29090909090911,72.4636363636364
2024-04-23 23:44:23,Under way using engine,0.8,10.245454545454606,72.28181818181821
2024-04-23 23:44:33,Under way using engine,0.8,11.200000000000045,72.10000000000002
2024-04-23 23:44:43,Under way using engine,1.2000000000000002,1.1000000000000227,72.10000000000002
2024-04-23 23:44:53,Under way using engine,1.6,351.0,72.10000000000002
2024-04-23 23:45:03,Under way using engine,1.5166666666666668,351.3833333333333,70.26666666666671
2024-04-23 23:45:13,Under way using engine,1.4333333333333331,351.76666666666665,68.43333333333334
2024-04-23 23:45:23,Under way using engine,1.35,352.15,66.60000000000002
2024-04-23 23:45:33,Under way using engine,1.2666666666666668,352.53333333333336,64.76666666666671
2024-04-23 23:45:43,Under way using engine,1.1833333333333336,352.9166666666667,62.93333333333334
2024-04-23 23:45:53,Under way using engine,1.1,353.3,61.10000000000002
2024-04-23 23:46:03,Under way using engine,0.7,20.100000000000023,61.10000000000002
2024-04-23 23:46:13,Under way using engine,0.7666666666666666,16.0,64.76666666666671
2024-04-23 23:46:23,Under way using engine,0.8333333333333334,11.900000000000034,68.43333333333334
2024-04-23 23:46:33,Under way using engine,0.9,7.800000000000011,72.10000000000002
2024-04-23 23:46:43,Under way using engine,0.7,8.600000000000023,74.10000000000002
2024-04-23 23:46:53,Under way using engine,0.9,359.3,75.10000000000002
2024-04-23 23:47:03,Under way using engine,0.9,358.2166666666667,73.10000000000002
2024-04-23 23:47:13,Under way using engine,0.9,357.1333333333333,71.10000000000002
2024-04-23 23:47:23,Under way using engine,0.9,356.05,69.10000000000002
2024-04-23 23:47:33,Under way using engine,0.9,354.9666666666667,67.10000000000002
2024-04-23 23:47:43,Under way using engine,0.9,353.8833333333333,65.10000000000002
2024-04-23 23:47:53,Under way using engine,0.9,352.8,63.10000000000002
2024-04-23 23:48:03,Under way using engine,0.8,357.5,64.10000000000002
2024-04-23 23:48:13,Under way using engine,1.0,356.3,66.10000000000002
2024-04-23 23:48:23,Under way using engine,1.0,358.3,69.60000000000002
2024-04-23 23:48:33,Under way using engine,1.0,0.30000000000001137,73.10000000000002
2024-04-23 23:48:43,Under way using engine,0.9,1.0,77.10000000000002
2024-04-23 23:48:53,Under way using engine,0.9,359.5,79.10000000000002
2024-04-23 23:49:03,Under way using engine,0.7,350.3,79.10000000000002
2024-04-23 23:49:13,Under way using engine,0.7999999999999999,349.34000000000003,75.70000000000005
2024-04-23 23:49:23,Under way using engine,0.8999999999999999,348.38,72.30000000000001
2024-04-23 23:49:33,Under way using engine,1.0,347.42,68.90000000000003
2024-04-23 23:49:43,Under way using engine,1.1,346.46000000000004,65.5
2024-04-23 23:49:53,Under way using engine,1.2,345.5,62.10000000000002
2024-04-23 23:50:03,Under way using engine,1.05,348.65,61.10000000000002
2024-04-23 23:50:13,Under way using engine,0.9,351.8,60.10000000000002
2024-04-23 23:50:23,Under way using engine,0.9666666666666668,351.31666666666666,62.10000000000002
2024-04-23 23:50:33,Under way using engine,1.0333333333333334,350.8333333333333,64.10000000000002
2024-04-23 23:50:43,Under way using engine,1.1,350.35,66.10000000000002
2024-04-23 23:50:53,Under way using engine,1.1666666666666667,349.8666666666667,68.10000000000002
2024-04-23 23:51:03,Under way using engine,1.2333333333333334,349.3833333333334,70.10000000000002
2024-04-23 23:51:13,Under way using engine,1.3,348.90000000000003,72.10000000000002
2024-04-23 23:51:23,Under way using engine,1.3,348.90000000000003,72.10000000000002
