Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:34:31,Under way using engine,8.4,2.7000000000000455,4.800000000000011
2024-04-16 21:34:41,Under way using engine,8.4,2.3999999999999773,4.800000000000011
2024-04-16 21:34:51,Under way using engine,8.4,2.1000000000000227,4.800000000000011
2024-04-16 21:35:01,Under way using engine,8.4,1.8000000000000114,4.800000000000011
2024-04-16 21:35:11,Under way using engine,8.4,1.5,4.800000000000011
2024-04-16 21:35:21,Under way using engine,8.4,1.2000000000000455,4.800000000000011
2024-04-16 21:35:31,Under way using engine,8.4,0.8999999999999773,4.800000000000011
2024-04-16 21:35:41,Under way using engine,8.383333333333333,1.1499999999999773,4.800000000000011
2024-04-16 21:35:51,Under way using engine,8.366666666666667,1.3999999999999773,4.800000000000011
2024-04-16 21:36:01,Under way using engine,8.350000000000001,1.6499999999999773,4.800000000000011
2024-04-16 21:36:11,Under way using engine,8.333333333333334,1.8999999999999773,4.800000000000011
2024-04-16 21:36:21,Under way using engine,8.316666666666666,2.1499999999999773,4.800000000000011
2024-04-16 21:36:31,Under way using engine,8.3,2.3999999999999773,4.800000000000011
2024-04-16 21:36:41,Under way using engine,8.3,2.8999999999999773,4.800000000000011
2024-04-16 21:36:51,Under way using engine,8.3,2.9600000000000364,4.800000000000011
2024-04-16 21:37:01,Under way using engine,8.3,3.019999999999982,4.800000000000011
2024-04-16 21:37:11,Under way using engine,8.3,3.080000000000041,4.800000000000011
2024-04-16 21:37:21,Under way using engine,8.3,3.1399999999999864,4.800000000000011
2024-04-16 21:37:31,Under way using engine,8.3,3.2000000000000455,4.800000000000011
2024-04-16 21:37:41,Under way using engine,8.3,2.0,4.800000000000011
2024-04-16 21:37:51,Under way using engine,8.3,1.9800000000000182,4.800000000000011
2024-04-16 21:38:01,Under way using engine,8.3,1.9600000000000364,4.800000000000011
2024-04-16 21:38:11,Under way using engine,8.3,1.9399999999999977,4.800000000000011
2024-04-16 21:38:21,Under way using engine,8.3,1.920000000000016,4.800000000000011
2024-04-16 21:38:31,Under way using engine,8.3,1.8999999999999773,4.800000000000011
2024-04-16 21:38:41,Under way using engine,8.3,1.8000000000000114,4.800000000000011
2024-04-16 21:38:51,Under way using engine,8.3,2.3000000000000114,5.800000000000011
2024-04-16 21:39:01,Under way using engine,8.325000000000001,2.1000000000000227,5.050000000000011
2024-04-16 21:39:11,Under way using engine,8.350000000000001,1.8999999999999773,4.300000000000011
2024-04-16 21:39:21,Under way using engine,8.375,1.6999999999999886,3.5500000000000114
2024-04-16 21:39:31,Under way using engine,8.4,1.5,2.8000000000000114
2024-04-16 21:39:41,Under way using engine,8.4,0.20000000000004547,2.8000000000000114
2024-04-16 21:39:51,Under way using engine,8.3,359.70000000000005,2.8000000000000114
2024-04-16 21:40:01,Under way using engine,8.325000000000001,359.85,2.8000000000000114
2024-04-16 21:40:11,Under way using engine,8.350000000000001,0.0,2.8000000000000114
2024-04-16 21:40:21,Under way using engine,8.375,0.14999999999997726,2.8000000000000114
2024-04-16 21:40:31,Under way using engine,8.4,0.30000000000001137,2.8000000000000114
2024-04-16 21:40:41,Under way using engine,8.350000000000001,0.20000000000004547,2.8000000000000114
2024-04-16 21:40:51,Under way using engine,8.3,0.10000000000002274,2.8000000000000114
2024-04-16 21:41:01,Under way using engine,8.350000000000001,0.25,3.3000000000000114
2024-04-16 21:41:11,Under way using engine,8.4,0.39999999999997726,3.8000000000000114
2024-04-16 21:41:21,Under way using engine,8.4,1.4499999999999886,3.8000000000000114
2024-04-16 21:41:31,Under way using engine,8.4,2.5,3.8000000000000114
2024-04-16 21:41:41,Under way using engine,8.4,1.5,3.3000000000000114
2024-04-16 21:41:51,Under way using engine,8.4,0.5,2.8000000000000114
2024-04-16 21:42:01,Under way using engine,8.45,1.0,2.8000000000000114
2024-04-16 21:42:11,Under way using engine,8.5,1.5,2.8000000000000114
2024-04-16 21:42:21,Under way using engine,8.5,0.8999999999999773,2.3000000000000114
2024-04-16 21:42:31,Under way using engine,8.5,0.30000000000001137,1.8000000000000114
2024-04-16 21:42:41,Under way using engine,8.5,0.8500000000000227,2.3000000000000114
2024-04-16 21:42:51,Under way using engine,8.5,1.3999999999999773,2.8000000000000114
2024-04-16 21:43:01,Under way using engine,8.5,0.8000000000000114,3.3000000000000114
2024-04-16 21:43:11,Under way using engine,8.5,0.20000000000004547,3.8000000000000114
2024-04-16 21:43:21,Under way using engine,8.5,0.39999999999997726,3.6333333333333258
2024-04-16 21:43:31,Under way using engine,8.5,0.6000000000000227,3.466666666666697
2024-04-16 21:43:41,Under way using engine,8.5,0.8000000000000114,3.3000000000000114
2024-04-16 21:43:51,Under way using engine,8.5,1.0,3.1333333333333258
2024-04-16 21:44:01,Under way using engine,8.5,1.2000000000000455,2.966666666666697
2024-04-16 21:44:11,Under way using engine,8.5,1.3999999999999773,2.8000000000000114
2024-04-16 21:44:21,Under way using engine,8.5,1.3999999999999773,2.8000000000000114
2024-04-16 21:44:31,Under way using engine,8.5,1.3999999999999773,2.8000000000000114
2024-04-16 21:44:41,Under way using engine,8.5,1.3999999999999773,2.8000000000000114
2024-04-16 21:44:51,Under way using engine,8.5,1.3999999999999773,2.8000000000000114
2024-04-16 21:45:01,Under way using engine,8.5,1.3999999999999773,2.8000000000000114
