Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:48:35,Under way using engine,0.0,49.69999999999999,90.19999999999999
2024-06-29 05:48:45,Under way using engine,0.05,49.69999999999999,89.69999999999999
2024-06-29 05:48:55,Under way using engine,0.1,49.69999999999999,89.19999999999999
2024-06-29 05:49:05,Under way using engine,0.1,49.69999999999999,90.19999999999999
2024-06-29 05:49:15,Under way using engine,0.1,49.69999999999999,91.19999999999999
2024-06-29 05:49:25,Under way using engine,0.05,49.69999999999999,91.19999999999999
2024-06-29 05:49:35,Under way using engine,0.0,49.69999999999999,91.19999999999999
2024-06-29 05:49:45,Under way using engine,0.05,49.69999999999999,90.69999999999999
2024-06-29 05:49:55,Under way using engine,0.1,49.69999999999999,90.19999999999999
2024-06-29 05:50:05,Under way using engine,0.075,49.69999999999999,90.19999999999999
2024-06-29 05:50:15,Under way using engine,0.05,49.69999999999999,90.19999999999999
2024-06-29 05:50:25,Under way using engine,0.0249999999999999,49.69999999999999,90.19999999999999
2024-06-29 05:50:35,Under way using engine,0.0,49.69999999999999,90.19999999999999
2024-06-29 05:50:45,Under way using engine,0.0166666666666666,49.69999999999999,90.19999999999999
2024-06-29 05:50:55,Under way using engine,0.0333333333333333,49.69999999999999,90.19999999999999
2024-06-29 05:51:05,Under way using engine,0.05,49.69999999999999,90.19999999999999
2024-06-29 05:51:15,Under way using engine,0.0666666666666666,49.69999999999999,90.19999999999999
2024-06-29 05:51:25,Under way using engine,0.0833333333333333,49.69999999999999,90.19999999999999
2024-06-29 05:51:35,Under way using engine,0.1,49.69999999999999,90.19999999999999
2024-06-29 05:51:45,Under way using engine,0.1,49.69999999999999,90.14736842105265
2024-06-29 05:51:55,Under way using engine,0.1,49.69999999999999,90.09473684210525
2024-06-29 05:52:05,Under way using engine,0.1,49.69999999999999,90.04210526315785
2024-06-29 05:52:15,Under way using engine,0.1,49.69999999999999,89.98947368421045
2024-06-29 05:52:25,Under way using engine,0.1,49.69999999999999,89.93684210526317
2024-06-29 05:52:35,Under way using engine,0.1,49.69999999999999,89.88421052631577
2024-06-29 05:52:45,Under way using engine,0.1,49.69999999999999,89.83157894736837
2024-06-29 05:52:55,Under way using engine,0.1,49.69999999999999,89.77894736842103
2024-06-29 05:53:05,Under way using engine,0.1,49.69999999999999,89.72631578947369
2024-06-29 05:53:15,Under way using engine,0.1,49.69999999999999,89.67368421052635
2024-06-29 05:53:25,Under way using engine,0.1,49.69999999999999,89.62105263157895
2024-06-29 05:53:35,Under way using engine,0.1,49.69999999999999,89.5684210526316
2024-06-29 05:53:45,Under way using engine,0.1,49.69999999999999,89.51578947368421
2024-06-29 05:53:55,Under way using engine,0.1,49.69999999999999,89.46315789473681
2024-06-29 05:54:05,Under way using engine,0.1,49.69999999999999,89.41052631578947
2024-06-29 05:54:15,Under way using engine,0.1,49.69999999999999,89.35789473684213
2024-06-29 05:54:25,Under way using engine,0.1,49.69999999999999,89.30526315789473
2024-06-29 05:54:35,Under way using engine,0.1,49.69999999999999,89.25263157894733
2024-06-29 05:54:45,Under way using engine,0.1,49.69999999999999,89.19999999999999
2024-06-29 05:54:55,Under way using engine,0.0833333333333333,49.69999999999999,89.36666666666662
2024-06-29 05:55:05,Under way using engine,0.0666666666666666,49.69999999999999,89.5333333333333
2024-06-29 05:55:15,Under way using engine,0.05,49.69999999999999,89.69999999999999
2024-06-29 05:55:25,Under way using engine,0.0333333333333333,49.69999999999999,89.86666666666662
2024-06-29 05:55:35,Under way using engine,0.0166666666666666,49.69999999999999,90.0333333333333
2024-06-29 05:55:45,Under way using engine,0.0,49.69999999999999,90.19999999999999
