Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 13:15:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:15:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:15:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:15:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:16:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:16:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:16:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:16:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:16:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:16:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:17:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:17:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:17:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:17:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:17:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:17:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:18:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:18:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:18:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:18:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:18:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:18:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:19:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:19:13,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:19:23,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:19:33,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:19:43,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:19:53,Under way using engine,10.1,12.300000000000011,19.80000000000001
2024-04-30 13:20:03,Under way using engine,10.1,12.300000000000011,19.80000000000001
