Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:58:19,Under way using engine,0.9,15.899999999999977,103.80000000000001
2024-06-08 00:58:29,Under way using engine,1.0,25.69999999999999,103.80000000000001
2024-06-08 00:58:39,Under way using engine,1.1,48.39999999999998,103.80000000000001
2024-06-08 00:58:49,Under way using engine,1.4,64.30000000000001,103.80000000000001
2024-06-08 00:58:59,Under way using engine,1.8,72.39999999999998,103.80000000000001
2024-06-08 00:59:09,Under way using engine,2.1,77.55000000000001,104.30000000000001
2024-06-08 00:59:19,Under way using engine,2.4,82.69999999999999,104.80000000000001
2024-06-08 00:59:29,Under way using engine,2.7,86.0,105.80000000000001
2024-06-08 00:59:39,Under way using engine,3.0,89.30000000000001,106.80000000000001
2024-06-08 00:59:49,Under way using engine,3.3,92.0,107.80000000000001
2024-06-08 00:59:59,Under way using engine,3.5,94.30000000000001,108.80000000000001
2024-06-08 01:00:09,Under way using engine,3.725,96.875,110.30000000000001
2024-06-08 01:00:19,Under way using engine,3.95,99.44999999999999,111.80000000000001
2024-06-08 01:00:29,Under way using engine,4.175000000000001,102.02500000000003,113.30000000000001
2024-06-08 01:00:39,Under way using engine,4.4,104.60000000000002,114.80000000000001
2024-06-08 01:00:49,Under way using engine,4.3,106.69999999999999,116.80000000000001
2024-06-08 01:00:59,Under way using engine,4.2,108.0,118.80000000000001
2024-06-08 01:01:09,Under way using engine,4.1,109.625,120.30000000000001
2024-06-08 01:01:19,Under way using engine,4.0,111.25,121.80000000000001
2024-06-08 01:01:29,Under way using engine,3.9,112.875,123.30000000000001
2024-06-08 01:01:39,Under way using engine,3.8,114.5,124.80000000000001
2024-06-08 01:01:49,Under way using engine,3.7,116.19999999999999,125.80000000000001
2024-06-08 01:01:59,Under way using engine,3.6,117.60000000000002,127.80000000000001
2024-06-08 01:02:09,Under way using engine,3.5,119.13333333333333,129.13333333333333
2024-06-08 01:02:19,Under way using engine,3.4,120.66666666666669,130.46666666666664
2024-06-08 01:02:29,Under way using engine,3.3,122.19999999999999,131.8
