Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:01:19,Under way using engine,12.2,359.5,356.9
2024-06-19 21:01:29,Under way using engine,12.2,359.75,356.9
2024-06-19 21:01:39,Under way using engine,12.2,0.0,356.9
2024-06-19 21:01:49,Under way using engine,12.2,0.10000000000002274,356.9
2024-06-19 21:01:59,Under way using engine,12.2,0.19999999999998863,356.9
2024-06-19 21:02:09,Under way using engine,12.2,0.0,356.4
2024-06-19 21:02:19,Under way using engine,12.2,359.79999999999995,355.9
2024-06-19 21:02:29,Under way using engine,12.2,359.59999999999997,355.9
2024-06-19 21:02:39,Under way using engine,12.2,359.4,355.9
2024-06-19 21:02:49,Under way using engine,12.2,359.25,355.9
2024-06-19 21:02:59,Under way using engine,12.2,359.09999999999997,355.9
2024-06-19 21:03:09,Under way using engine,12.2,359.19999999999993,356.4
2024-06-19 21:03:19,Under way using engine,12.2,359.29999999999995,356.9
2024-06-19 21:03:29,Under way using engine,12.2,359.4,356.9
2024-06-19 21:03:39,Under way using engine,12.2,359.5,356.9
2024-06-19 21:03:49,Under way using engine,12.2,359.35,356.9
2024-06-19 21:03:59,Under way using engine,12.2,359.2,356.9
2024-06-19 21:04:09,Under way using engine,12.2,359.275,356.9
2024-06-19 21:04:19,Under way using engine,12.2,359.35,356.9
2024-06-19 21:04:29,Under way using engine,12.2,359.425,356.9
2024-06-19 21:04:39,Under way using engine,12.2,359.5,356.9
2024-06-19 21:04:49,Under way using engine,12.2,359.54999999999995,356.9
2024-06-19 21:04:59,Under way using engine,12.2,359.59999999999997,356.9
2024-06-19 21:05:09,Under way using engine,12.2,359.5,356.9
2024-06-19 21:05:19,Under way using engine,12.2,359.4,356.9
2024-06-19 21:05:29,Under way using engine,12.2,359.25,356.9
2024-06-19 21:05:39,Under way using engine,12.2,359.09999999999997,356.9
