Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:27:27,Under way using engine,10.9,28.100000000000023,20.100000000000023
2024-05-31 20:27:37,Under way using engine,10.8,25.100000000000023,20.850000000000023
2024-05-31 20:27:47,Under way using engine,10.7,22.100000000000023,21.600000000000023
2024-05-31 20:27:57,Under way using engine,10.6,19.100000000000023,22.350000000000023
2024-05-31 20:28:07,Under way using engine,10.5,16.100000000000023,23.100000000000023
2024-05-31 20:28:17,Under way using engine,10.55,18.55000000000001,22.600000000000023
2024-05-31 20:28:27,Under way using engine,10.6,21.0,22.100000000000023
2024-05-31 20:28:37,Under way using engine,10.625,20.42500000000001,21.100000000000023
2024-05-31 20:28:47,Under way using engine,10.65,19.850000000000023,20.100000000000023
2024-05-31 20:28:57,Under way using engine,10.675,19.274999999999977,19.100000000000023
2024-05-31 20:29:07,Under way using engine,10.7,18.69999999999999,18.100000000000023
2024-05-31 20:29:17,Under way using engine,10.75,18.44999999999999,16.600000000000023
2024-05-31 20:29:27,Under way using engine,10.8,18.19999999999999,15.100000000000023
2024-05-31 20:29:37,Under way using engine,10.8,16.44999999999999,14.600000000000023
2024-05-31 20:29:47,Under way using engine,10.8,14.699999999999989,14.100000000000023
2024-05-31 20:29:57,Under way using engine,10.8,12.949999999999989,13.600000000000023
2024-05-31 20:30:07,Under way using engine,10.8,11.199999999999989,13.100000000000023
2024-05-31 20:30:17,Under way using engine,10.8,10.800000000000011,14.100000000000023
