Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:24:35,Under way using engine,6.625,0.75,358.05
2024-06-12 17:24:45,Under way using engine,6.6,0.6999999999999886,358.3
2024-06-12 17:24:55,Under way using engine,6.65,0.30000000000001137,357.8
2024-06-12 17:25:05,Under way using engine,6.7,359.90000000000003,357.3
2024-06-12 17:25:15,Under way using engine,6.8,0.4000000000000341,358.3
2024-06-12 17:25:25,Under way using engine,6.7,0.4000000000000341,358.3
2024-06-12 17:25:35,Under way using engine,6.75,359.90000000000003,357.3
2024-06-12 17:25:45,Under way using engine,6.8,359.40000000000003,356.3
2024-06-12 17:25:55,Under way using engine,6.7,359.84000000000003,356.90000000000003
2024-06-12 17:26:05,Under way using engine,6.6,0.28000000000002956,357.5
2024-06-12 17:26:15,Under way using engine,6.5,0.7200000000000273,358.1
2024-06-12 17:26:25,Under way using engine,6.4,1.160000000000025,358.7
2024-06-12 17:26:35,Under way using engine,6.3,1.6000000000000227,359.3
2024-06-12 17:26:45,Under way using engine,6.5,0.6999999999999886,357.3
2024-06-12 17:26:55,Under way using engine,6.6,359.7,357.3
2024-06-12 17:27:05,Under way using engine,6.55,359.59999999999997,357.3
2024-06-12 17:27:15,Under way using engine,6.5,359.5,357.3
2024-06-12 17:27:25,Under way using engine,6.5,0.19999999999998863,357.8
2024-06-12 17:27:35,Under way using engine,6.5,0.9000000000000341,358.3
2024-06-12 17:27:45,Under way using engine,6.65,1.0500000000000114,358.3
2024-06-12 17:27:55,Under way using engine,6.8,1.1999999999999886,358.3
2024-06-12 17:28:05,Under way using engine,6.75,0.5999999999999659,357.8
2024-06-12 17:28:15,Under way using engine,6.7,0.0,357.3
2024-06-12 17:28:25,Under way using engine,7.0,0.0,357.3
2024-06-12 17:28:35,Under way using engine,6.9,0.5,358.3
2024-06-12 17:28:45,Under way using engine,6.75,0.5250000000000341,358.3
2024-06-12 17:28:55,Under way using engine,6.6,0.5500000000000114,358.3
2024-06-12 17:29:05,Under way using engine,6.45,0.5749999999999886,358.3
2024-06-12 17:29:15,Under way using engine,6.3,0.6000000000000227,358.3
2024-06-12 17:29:25,Under way using engine,6.3,0.6000000000000227,357.3
2024-06-12 17:29:35,Under way using engine,6.266666666666667,0.7666666666667084,357.3
2024-06-12 17:29:45,Under way using engine,6.233333333333333,0.9333333333333371,357.3
2024-06-12 17:29:55,Under way using engine,6.2,1.1000000000000227,357.3
2024-06-12 17:30:05,Under way using engine,6.0,0.6999999999999886,357.3
2024-06-12 17:30:15,Under way using engine,5.8,0.30000000000001137,357.3
2024-06-12 17:30:25,Under way using engine,6.0,0.35000000000002274,357.8
2024-06-12 17:30:35,Under way using engine,6.2,0.4000000000000341,358.3
2024-06-12 17:30:45,Under way using engine,6.4,1.400000000000034,357.3
2024-06-12 17:30:55,Under way using engine,6.4,1.400000000000034,358.3
2024-06-12 17:31:05,Under way using engine,6.5,359.7,356.3
2024-06-12 17:31:15,Under way using engine,6.4,359.5,357.3
2024-06-12 17:31:25,Under way using engine,6.35,0.5,357.8
2024-06-12 17:31:35,Under way using engine,6.3,1.5,358.3
2024-06-12 17:31:45,Under way using engine,6.3,0.9000000000000341,357.3
2024-06-12 17:31:55,Under way using engine,6.4,0.0,357.3
2024-06-12 17:32:05,Under way using engine,6.333333333333334,0.533333333333303,357.6333333333333
2024-06-12 17:32:15,Under way using engine,6.266666666666667,1.0666666666666629,357.9666666666667
2024-06-12 17:32:25,Under way using engine,6.2,1.6000000000000227,358.3
2024-06-12 17:32:35,Under way using engine,5.9,2.6000000000000227,358.3
2024-06-12 17:32:45,Under way using engine,5.9,1.6000000000000227,358.3
2024-06-12 17:32:55,Under way using engine,6.0,359.5,357.3
2024-06-12 17:33:05,Under way using engine,6.05,359.7,357.8
2024-06-12 17:33:15,Under way using engine,6.1,359.90000000000003,358.3
2024-06-12 17:33:25,Under way using engine,6.1,0.18000000000000682,358.3
2024-06-12 17:33:35,Under way using engine,6.1,0.4600000000000364,358.3
2024-06-12 17:33:45,Under way using engine,6.1,0.7400000000000091,358.3
2024-06-12 17:33:55,Under way using engine,6.1,1.0200000000000387,358.3
2024-06-12 17:34:05,Under way using engine,6.1,1.3000000000000114,358.3
2024-06-12 17:34:15,Under way using engine,6.1,0.9000000000000341,358.3
2024-06-12 17:34:25,Under way using engine,6.1,0.9000000000000341,358.3
