Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:23:59,Under way using engine,9.5,358.7,358.7
2024-06-25 12:24:09,Under way using engine,9.475,358.85,358.45
2024-06-25 12:24:19,Under way using engine,9.45,359.0,358.2
2024-06-25 12:24:29,Under way using engine,9.425,359.15,357.95
2024-06-25 12:24:39,Under way using engine,9.4,359.3,357.7
2024-06-25 12:24:49,Under way using engine,9.5,358.8,357.7
2024-06-25 12:24:59,Under way using engine,9.5,358.7,356.7
2024-06-25 12:25:09,Under way using engine,9.5,358.6,356.9
2024-06-25 12:25:19,Under way using engine,9.5,358.5,357.1
2024-06-25 12:25:29,Under way using engine,9.5,358.4,357.3
2024-06-25 12:25:39,Under way using engine,9.5,358.3,357.5
2024-06-25 12:25:49,Under way using engine,9.5,358.2,357.7
2024-06-25 12:25:59,Under way using engine,9.5,358.4,357.7
2024-06-25 12:26:09,Under way using engine,9.5,358.33333333333337,357.7
2024-06-25 12:26:19,Under way using engine,9.5,358.26666666666665,357.7
2024-06-25 12:26:29,Under way using engine,9.5,358.2,357.7
2024-06-25 12:26:39,Under way using engine,9.5,358.1333333333333,357.7
2024-06-25 12:26:49,Under way using engine,9.5,358.06666666666666,357.7
2024-06-25 12:26:59,Under way using engine,9.5,358.0,357.7
2024-06-25 12:27:09,Under way using engine,9.516666666666666,358.01666666666665,357.5333333333333
2024-06-25 12:27:19,Under way using engine,9.533333333333331,358.0333333333333,357.3666666666667
2024-06-25 12:27:29,Under way using engine,9.55,358.05,357.2
2024-06-25 12:27:39,Under way using engine,9.566666666666666,358.06666666666666,357.0333333333333
2024-06-25 12:27:49,Under way using engine,9.583333333333332,358.08333333333337,356.8666666666667
2024-06-25 12:27:59,Under way using engine,9.6,358.1,356.7
2024-06-25 12:28:09,Under way using engine,9.5,358.2,356.7
2024-06-25 12:28:19,Under way using engine,9.5,358.52,357.1
2024-06-25 12:28:29,Under way using engine,9.5,358.84000000000003,357.5
2024-06-25 12:28:39,Under way using engine,9.5,359.15999999999997,357.9
2024-06-25 12:28:49,Under way using engine,9.5,359.48,358.3
2024-06-25 12:28:59,Under way using engine,9.5,359.8,358.7
2024-06-25 12:29:09,Under way using engine,9.5,0.39999999999997726,358.7
2024-06-25 12:29:19,Under way using engine,9.5,0.10000000000002274,358.3
2024-06-25 12:29:29,Under way using engine,9.5,359.8,357.9
2024-06-25 12:29:39,Under way using engine,9.5,359.5,357.5
2024-06-25 12:29:49,Under way using engine,9.5,359.2,357.1
2024-06-25 12:29:59,Under way using engine,9.5,358.9,356.7
2024-06-25 12:30:09,Under way using engine,9.6,358.4,356.7
2024-06-25 12:30:19,Under way using engine,9.6,358.4,356.7
2024-06-25 12:30:29,Under way using engine,9.6,358.4,356.7
2024-06-25 12:30:39,Under way using engine,9.6,358.4,356.7
