Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:14:01,Under way using engine,7.8,357.4,359.1
2024-04-22 06:15:01,Under way using engine,8.4,357.2,359.1
2024-04-22 06:16:01,Under way using engine,8.8,357.0,4.100000000000023
2024-04-22 06:17:01,Under way using engine,9.1,5.800000000000011,8.100000000000023
2024-04-22 06:18:01,Under way using engine,9.4,6.600000000000023,9.100000000000023
2024-04-22 06:19:01,Under way using engine,9.6,12.5,16.100000000000023
2024-04-22 06:20:01,Under way using engine,9.8,14.0,23.100000000000023
2024-04-22 06:21:01,Under way using engine,9.9,25.30000000000001,28.100000000000023
2024-04-22 06:22:01,Under way using engine,10.1,26.69999999999999,28.100000000000023
2024-04-22 06:23:01,Under way using engine,10.3,27.899999999999977,28.100000000000023
2024-04-22 06:24:01,Under way using engine,10.5,27.899999999999977,29.100000000000023
2024-04-22 06:25:01,Under way using engine,10.6,25.80000000000001,30.100000000000023
2024-04-22 06:26:01,Under way using engine,10.8,31.799999999999955,33.10000000000002
2024-04-22 06:27:01,Under way using engine,10.9,32.39999999999998,34.10000000000002
2024-04-22 06:28:01,Under way using engine,11.1,32.60000000000002,33.10000000000002
2024-04-22 06:29:01,Under way using engine,11.1,31.600000000000023,34.10000000000002
2024-04-22 06:30:01,Under way using engine,11.2,31.899999999999977,34.10000000000002
2024-04-22 06:31:01,Under way using engine,11.283333333333331,31.89166666666665,33.93333333333334
2024-04-22 06:32:01,Under way using engine,11.366666666666664,31.883333333333326,33.76666666666665
2024-04-22 06:33:01,Under way using engine,11.45,31.875,33.60000000000002
2024-04-22 06:34:01,Under way using engine,11.533333333333331,31.866666666666674,33.43333333333334
2024-04-22 06:35:01,Under way using engine,11.616666666666664,31.85833333333335,33.26666666666665
2024-04-22 06:36:01,Under way using engine,11.7,31.850000000000023,33.10000000000002
2024-04-22 06:37:01,Under way using engine,11.783333333333331,31.841666666666697,32.93333333333334
2024-04-22 06:38:01,Under way using engine,11.866666666666664,31.833333333333314,32.76666666666665
2024-04-22 06:39:01,Under way using engine,11.95,31.82499999999999,32.60000000000002
2024-04-22 06:40:01,Under way using engine,12.033333333333331,31.816666666666663,32.43333333333334
2024-04-22 06:41:01,Under way using engine,12.116666666666664,31.80833333333328,32.26666666666665
2024-04-22 06:42:01,Under way using engine,12.2,31.799999999999955,32.10000000000002
2024-04-22 06:43:01,Under way using engine,12.2,31.600000000000023,32.10000000000002
2024-04-22 06:44:01,Under way using engine,12.3,31.100000000000023,32.10000000000002
2024-04-22 06:45:01,Under way using engine,12.3,31.19999999999999,32.10000000000002
2024-04-22 06:46:01,Under way using engine,12.4,31.5,32.10000000000002
2024-04-22 06:47:01,Under way using engine,12.4,31.69999999999999,32.10000000000002
2024-04-22 06:48:01,Under way using engine,12.5,31.399999999999977,32.10000000000002
2024-04-22 06:49:01,Under way using engine,12.5,31.299999999999955,32.10000000000002
2024-04-22 06:50:01,Under way using engine,12.5,31.69999999999999,32.10000000000002
2024-04-22 06:51:01,Under way using engine,12.6,31.799999999999955,32.10000000000002
2024-04-22 06:52:01,Under way using engine,12.6,31.899999999999977,32.10000000000002
2024-04-22 06:53:01,Under way using engine,12.6,31.5,32.10000000000002
2024-04-22 06:54:01,Under way using engine,12.6,31.69999999999999,32.10000000000002
2024-04-22 06:55:01,Under way using engine,12.6,32.10000000000002,33.10000000000002
2024-04-22 06:56:01,Under way using engine,12.6,32.0,33.10000000000002
2024-04-22 06:57:01,Under way using engine,12.6,32.16666666666663,33.10000000000002
2024-04-22 06:58:01,Under way using engine,12.6,32.33333333333337,33.10000000000002
2024-04-22 06:59:01,Under way using engine,12.6,32.5,33.10000000000002
2024-04-22 07:00:01,Under way using engine,12.6,32.10000000000002,33.10000000000002
2024-04-22 07:01:01,Under way using engine,12.6,32.19999999999999,33.10000000000002
2024-04-22 07:02:01,Under way using engine,12.6,32.60000000000002,33.10000000000002
2024-04-22 07:03:01,Under way using engine,12.6,32.19999999999999,33.10000000000002
2024-04-22 07:04:01,Under way using engine,12.6,32.19999999999999,33.10000000000002
2024-04-22 07:05:01,Under way using engine,12.6,32.19999999999999,33.10000000000002
2024-04-22 07:06:01,Under way using engine,12.7,32.60000000000002,34.10000000000002
2024-04-22 07:07:01,Under way using engine,12.65,32.549999999999955,33.60000000000002
2024-04-22 07:08:01,Under way using engine,12.6,32.5,33.10000000000002
2024-04-22 07:09:01,Under way using engine,12.6,32.10000000000002,34.10000000000002
2024-04-22 07:10:01,Under way using engine,12.6,33.799999999999955,35.10000000000002
2024-04-22 07:11:01,Under way using engine,12.6,33.820833333333326,35.05833333333334
2024-04-22 07:12:01,Under way using engine,12.6,33.84166666666664,35.01666666666665
2024-04-22 07:13:01,Under way using engine,12.6,33.862499999999955,34.97500000000002
2024-04-22 07:14:01,Under way using engine,12.6,33.883333333333326,34.93333333333334
2024-04-22 07:15:01,Under way using engine,12.6,33.90416666666664,34.89166666666665
2024-04-22 07:16:01,Under way using engine,12.6,33.924999999999955,34.85000000000002
2024-04-22 07:17:01,Under way using engine,12.6,33.945833333333326,34.80833333333334
2024-04-22 07:18:01,Under way using engine,12.6,33.96666666666664,34.76666666666665
2024-04-22 07:19:01,Under way using engine,12.6,33.987499999999955,34.72500000000002
2024-04-22 07:20:01,Under way using engine,12.6,34.008333333333326,34.68333333333334
2024-04-22 07:21:01,Under way using engine,12.6,34.02916666666664,34.64166666666665
2024-04-22 07:22:01,Under way using engine,12.6,34.049999999999955,34.60000000000002
2024-04-22 07:23:01,Under way using engine,12.6,34.070833333333326,34.55833333333334
2024-04-22 07:24:01,Under way using engine,12.6,34.09166666666664,34.51666666666665
2024-04-22 07:25:01,Under way using engine,12.6,34.112499999999955,34.47500000000002
2024-04-22 07:26:01,Under way using engine,12.6,34.133333333333326,34.43333333333334
2024-04-22 07:27:01,Under way using engine,12.6,34.15416666666664,34.39166666666665
2024-04-22 07:28:01,Under way using engine,12.6,34.174999999999955,34.35000000000002
2024-04-22 07:29:01,Under way using engine,12.6,34.195833333333326,34.30833333333334
2024-04-22 07:30:01,Under way using engine,12.6,34.21666666666664,34.26666666666665
2024-04-22 07:31:01,Under way using engine,12.6,34.237499999999955,34.22500000000002
2024-04-22 07:32:01,Under way using engine,12.6,34.258333333333326,34.18333333333334
2024-04-22 07:33:01,Under way using engine,12.6,34.27916666666664,34.14166666666665
2024-04-22 07:34:01,Under way using engine,12.6,34.299999999999955,34.10000000000002
2024-04-22 07:35:01,Under way using engine,12.6,33.299999999999955,33.10000000000002
2024-04-22 07:36:01,Under way using engine,12.6,33.0,34.10000000000002
2024-04-22 07:37:01,Under way using engine,12.6,33.89999999999998,34.10000000000002
2024-04-22 07:38:01,Under way using engine,12.6,34.60000000000002,35.10000000000002
2024-04-22 07:39:01,Under way using engine,12.6,34.19999999999999,34.10000000000002
